x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,16,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,135,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,100,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,181,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,87,94,-1,-1,-1,-1,-1,-1,-1
0,32,133,178,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,162,177,-1,-1,-1,-1,-1,-1,-1
0,11,42,120,149,-1,-1,-1,-1,-1,-1,-1
0,51,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,96,112,132,159,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,89,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,176,200,-1,-1,-1,-1,-1,-1,-1
0,72,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,96,107,-1,-1,-1,-1,-1,-1,-1
0,23,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,119,153,-1,-1,-1,-1,-1,-1,-1
0,38,66,112,157,-1,-1,-1,-1,-1,-1,-1
0,31,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,119,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,177,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,62,68,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,142,172,-1,-1,-1,-1,-1,-1,-1
0,27,49,166,186,-1,-1,-1,-1,-1,-1,-1
0,115,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,75,133,144,-1,-1,-1,-1,-1,-1,-1
0,56,68,81,101,-1,-1,-1,-1,-1,-1,-1
0,27,60,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,176,197,-1,-1,-1,-1,-1,-1,-1
0,33,44,81,104,-1,-1,-1,-1,-1,-1,-1
0,10,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,112,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,113,144,-1,-1,-1,-1,-1,-1,-1
0,51,56,118,129,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,88,137,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,137,173,-1,-1,-1,-1,-1,-1,-1
0,53,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,96,108,-1,-1,-1,-1,-1,-1,-1,-1
0,14,66,98,-1,-1,-1,-1,-1,-1,-1,-1
0,140,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,137,148,-1,-1,-1,-1,-1,-1,-1
0,16,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,114,119,189,200,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,166,196,-1,-1,-1,-1,-1,-1,-1
0,19,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,128,163,-1,-1,-1,-1,-1,-1,-1
0,3,19,58,77,-1,-1,-1,-1,-1,-1,-1
0,174,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,147,167,-1,-1,-1,-1,-1,-1,-1
0,31,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,114,126,-1,-1,-1,-1,-1,-1,-1
0,17,59,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,13,62,158,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,155,179,-1,-1,-1,-1,-1,-1,-1
0,72,91,134,173,-1,-1,-1,-1,-1,-1,-1
0,86,113,148,156,-1,-1,-1,-1,-1,-1,-1
0,33,53,150,170,-1,-1,-1,-1,-1,-1,-1
0,2,73,106,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,136,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,146,159,-1,-1,-1,-1,-1,-1,-1
0,98,106,117,142,-1,-1,-1,-1,-1,-1,-1
0,11,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,92,116,-1,-1,-1,-1,-1,-1,-1
0,22,51,89,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,95,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,149,162,-1,-1,-1,-1,-1,-1,-1
0,45,74,145,161,-1,-1,-1,-1,-1,-1,-1
0,36,72,151,200,-1,-1,-1,-1,-1,-1,-1
0,5,26,153,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,135,164,182,-1,-1,-1,-1,-1,-1,-1
0,15,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,104,-1,-1,-1,-1,-1,-1,-1,-1
0,162,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,71,-1,-1,-1,-1,-1,-1,-1,-1
0,154,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,97,115,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,87,-1,-1,-1,-1,-1,-1,-1,-1
