x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,108,119,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,104,111,-1,-1,-1,-1,-1,-1,-1
0,11,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,88,110,-1,-1,-1,-1,-1,-1,-1
0,164,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,83,134,157,-1,-1,-1,-1,-1,-1,-1
0,85,111,135,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,141,154,-1,-1,-1,-1,-1,-1,-1
0,61,67,156,192,-1,-1,-1,-1,-1,-1,-1
0,10,55,89,118,-1,-1,-1,-1,-1,-1,-1
0,26,60,117,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,38,76,161,200,-1,-1,-1,-1,-1,-1,-1
0,12,26,84,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,78,-1,-1,-1,-1,-1,-1,-1,-1
0,29,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,70,83,-1,-1,-1,-1,-1,-1,-1
0,34,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,59,74,-1,-1,-1,-1,-1,-1,-1
0,23,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,97,125,-1,-1,-1,-1,-1,-1,-1
0,48,70,181,196,-1,-1,-1,-1,-1,-1,-1
0,30,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,120,150,-1,-1,-1,-1,-1,-1,-1
0,123,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,146,177,-1,-1,-1,-1,-1,-1,-1
0,29,46,110,125,-1,-1,-1,-1,-1,-1,-1
0,40,64,121,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,155,162,-1,-1,-1,-1,-1,-1,-1
0,46,73,141,169,-1,-1,-1,-1,-1,-1,-1
0,120,132,169,182,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,123,151,-1,-1,-1,-1,-1,-1,-1
0,30,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,148,197,-1,-1,-1,-1,-1,-1,-1
0,27,30,109,123,-1,-1,-1,-1,-1,-1,-1
0,30,47,82,101,-1,-1,-1,-1,-1,-1,-1
0,91,102,124,140,-1,-1,-1,-1,-1,-1,-1
0,4,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,93,102,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,78,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,143,162,-1,-1,-1,-1,-1,-1,-1
0,54,76,128,133,-1,-1,-1,-1,-1,-1,-1
0,43,99,111,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,122,161,-1,-1,-1,-1,-1,-1,-1
0,12,30,79,100,-1,-1,-1,-1,-1,-1,-1
0,147,165,185,200,-1,-1,-1,-1,-1,-1,-1
0,38,57,171,189,-1,-1,-1,-1,-1,-1,-1
0,70,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,42,144,183,-1,-1,-1,-1,-1,-1,-1
0,148,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,93,114,-1,-1,-1,-1,-1,-1,-1
0,6,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,147,176,-1,-1,-1,-1,-1,-1,-1
0,43,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,95,103,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,141,152,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,79,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,9,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,118,145,-1,-1,-1,-1,-1,-1,-1
0,8,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,161,198,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,38,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,44,146,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,180,-1,-1,-1,-1,-1,-1,-1,-1
0,108,125,155,182,-1,-1,-1,-1,-1,-1,-1
0,27,127,159,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,88,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,142,163,-1,-1,-1,-1,-1,-1,-1
0,133,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,98,117,-1,-1,-1,-1,-1,-1,-1
0,43,59,64,87,-1,-1,-1,-1,-1,-1,-1
0,23,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,200,-1,-1,-1,-1,-1,-1,-1,-1
