x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,103,115,-1,-1,-1,-1,-1,-1,-1
0,132,141,153,168,-1,-1,-1,-1,-1,-1,-1
0,29,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,125,147,163,-1,-1,-1,-1,-1,-1,-1
0,65,76,170,199,-1,-1,-1,-1,-1,-1,-1
0,55,63,155,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,152,163,-1,-1,-1,-1,-1,-1,-1
0,85,107,131,149,-1,-1,-1,-1,-1,-1,-1
0,22,36,141,171,-1,-1,-1,-1,-1,-1,-1
0,22,42,88,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,73,91,-1,-1,-1,-1,-1,-1,-1
0,10,26,176,198,-1,-1,-1,-1,-1,-1,-1
0,33,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,51,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,139,161,-1,-1,-1,-1,-1,-1,-1
0,12,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,113,137,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,133,166,-1,-1,-1,-1,-1,-1,-1
0,20,41,122,141,-1,-1,-1,-1,-1,-1,-1
0,123,156,172,190,-1,-1,-1,-1,-1,-1,-1
0,23,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,50,79,-1,-1,-1,-1,-1,-1,-1
0,17,58,97,132,-1,-1,-1,-1,-1,-1,-1
0,7,66,92,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,65,92,-1,-1,-1,-1,-1,-1,-1
0,97,117,158,196,-1,-1,-1,-1,-1,-1,-1
0,103,127,141,-1,-1,-1,-1,-1,-1,-1,-1
0,29,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,77,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,113,154,-1,-1,-1,-1,-1,-1,-1,-1
0,69,80,101,129,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,147,166,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,112,133,-1,-1,-1,-1,-1,-1,-1
0,16,40,153,167,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,130,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,89,128,-1,-1,-1,-1,-1,-1,-1
0,46,85,126,133,-1,-1,-1,-1,-1,-1,-1
0,172,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,185,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,43,49,104,115,-1,-1,-1,-1,-1,-1,-1
0,22,25,155,180,-1,-1,-1,-1,-1,-1,-1
0,64,72,89,98,-1,-1,-1,-1,-1,-1,-1
0,10,46,64,86,-1,-1,-1,-1,-1,-1,-1
0,52,71,94,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,85,116,-1,-1,-1,-1,-1,-1,-1
0,93,111,173,185,-1,-1,-1,-1,-1,-1,-1
0,69,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,71,80,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,140,156,-1,-1,-1,-1,-1,-1,-1
0,13,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,97,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,155,170,-1,-1,-1,-1,-1,-1,-1
0,6,23,149,168,-1,-1,-1,-1,-1,-1,-1
0,24,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,170,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,140,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,49,117,137,-1,-1,-1,-1,-1,-1,-1
0,14,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,129,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,150,160,-1,-1,-1,-1,-1,-1,-1
0,70,84,144,169,-1,-1,-1,-1,-1,-1,-1
0,74,97,110,131,-1,-1,-1,-1,-1,-1,-1
0,18,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,64,98,157,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,102,111,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,122,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,98,118,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,88,94,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,78,95,-1,-1,-1,-1,-1,-1,-1
0,34,45,135,156,-1,-1,-1,-1,-1,-1,-1
0,30,55,69,97,-1,-1,-1,-1,-1,-1,-1
0,34,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,116,148,-1,-1,-1,-1,-1,-1,-1
0,8,31,109,131,-1,-1,-1,-1,-1,-1,-1
0,22,80,116,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,129,164,-1,-1,-1,-1,-1,-1,-1
0,140,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,33,78,159,178,-1,-1,-1,-1,-1,-1,-1
0,74,104,160,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,22,159,168,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,139,153,-1,-1,-1,-1,-1,-1,-1
0,13,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,146,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,146,175,200,-1,-1,-1,-1,-1,-1,-1
0,33,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,69,110,-1,-1,-1,-1,-1,-1,-1
0,6,91,99,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,138,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,135,156,-1,-1,-1,-1,-1,-1,-1
0,43,62,90,127,-1,-1,-1,-1,-1,-1,-1
0,116,127,174,194,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,77,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,119,154,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,126,136,-1,-1,-1,-1,-1,-1,-1
0,118,134,142,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,144,163,-1,-1,-1,-1,-1,-1,-1
0,6,32,91,112,-1,-1,-1,-1,-1,-1,-1
0,25,54,112,133,-1,-1,-1,-1,-1,-1,-1
0,21,67,102,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,83,188,200,-1,-1,-1,-1,-1,-1,-1
0,16,42,163,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,80,118,145,-1,-1,-1,-1,-1,-1,-1
0,119,147,188,-1,-1,-1,-1,-1,-1,-1,-1
0,86,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,143,159,-1,-1,-1,-1,-1,-1,-1,-1
0,12,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,14,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,82,93,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,109,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,101,121,-1,-1,-1,-1,-1,-1,-1
0,24,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,122,155,-1,-1,-1,-1,-1,-1,-1
0,85,92,136,164,-1,-1,-1,-1,-1,-1,-1
0,13,39,118,164,-1,-1,-1,-1,-1,-1,-1
0,79,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,76,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,104,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,150,177,-1,-1,-1,-1,-1,-1,-1
0,24,37,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,164,195,-1,-1,-1,-1,-1,-1,-1
0,40,64,94,128,-1,-1,-1,-1,-1,-1,-1
0,12,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,58,81,-1,-1,-1,-1,-1,-1,-1
0,15,41,64,-1,-1,-1,-1,-1,-1,-1,-1
0,1,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,157,170,-1,-1,-1,-1,-1,-1,-1
0,31,55,96,110,-1,-1,-1,-1,-1,-1,-1
0,18,30,84,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,131,147,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,144,181,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,81,92,-1,-1,-1,-1,-1,-1,-1
0,37,146,184,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,64,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,169,171,-1,-1,-1,-1,-1,-1,-1,-1
0,106,119,146,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,131,167,185,-1,-1,-1,-1,-1,-1,-1
0,101,117,156,180,-1,-1,-1,-1,-1,-1,-1
0,26,120,146,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,147,168,-1,-1,-1,-1,-1,-1,-1
0,18,39,119,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,105,145,-1,-1,-1,-1,-1,-1,-1
0,20,110,154,-1,-1,-1,-1,-1,-1,-1,-1
0,34,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,91,117,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,98,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,147,168,-1,-1,-1,-1,-1,-1,-1
0,29,120,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,64,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,24,63,77,100,-1,-1,-1,-1,-1,-1,-1
0,32,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,63,159,184,-1,-1,-1,-1,-1,-1,-1
0,81,93,189,200,-1,-1,-1,-1,-1,-1,-1
0,24,123,134,-1,-1,-1,-1,-1,-1,-1,-1
0,23,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,149,186,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,170,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,131,170,-1,-1,-1,-1,-1,-1,-1
0,17,34,80,105,-1,-1,-1,-1,-1,-1,-1
0,12,37,87,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,170,177,200,-1,-1,-1,-1,-1,-1,-1
0,18,43,72,-1,-1,-1,-1,-1,-1,-1,-1
0,25,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,108,137,-1,-1,-1,-1,-1,-1,-1
0,133,162,185,200,-1,-1,-1,-1,-1,-1,-1
0,22,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,143,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,102,129,-1,-1,-1,-1,-1,-1,-1
0,17,34,90,129,-1,-1,-1,-1,-1,-1,-1
0,37,69,138,157,-1,-1,-1,-1,-1,-1,-1
0,50,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,190,200,-1,-1,-1,-1,-1,-1,-1
0,125,131,187,200,-1,-1,-1,-1,-1,-1,-1
0,26,42,67,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,157,171,-1,-1,-1,-1,-1,-1,-1
0,24,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,134,145,-1,-1,-1,-1,-1,-1,-1
0,35,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,110,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,167,200,-1,-1,-1,-1,-1,-1,-1
0,26,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,39,79,93,-1,-1,-1,-1,-1,-1,-1
0,14,43,146,172,-1,-1,-1,-1,-1,-1,-1
0,11,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,166,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,106,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,94,160,184,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,125,145,-1,-1,-1,-1,-1,-1,-1
0,24,39,99,126,-1,-1,-1,-1,-1,-1,-1
0,48,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,48,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,146,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,122,133,149,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,179,194,-1,-1,-1,-1,-1,-1,-1
0,25,133,177,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,144,182,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,78,110,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,111,140,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,56,86,-1,-1,-1,-1,-1,-1,-1
0,16,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,89,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,108,139,-1,-1,-1,-1,-1,-1,-1
0,24,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,148,161,-1,-1,-1,-1,-1,-1,-1
0,107,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,27,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,76,102,-1,-1,-1,-1,-1,-1,-1
0,121,144,182,194,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,75,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,136,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,146,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,95,126,-1,-1,-1,-1,-1,-1,-1
0,12,139,169,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,82,109,-1,-1,-1,-1,-1,-1,-1
0,68,83,187,200,-1,-1,-1,-1,-1,-1,-1
0,24,47,85,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,161,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,71,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,115,139,186,200,-1,-1,-1,-1,-1,-1,-1
0,44,54,139,158,-1,-1,-1,-1,-1,-1,-1
0,10,19,117,168,-1,-1,-1,-1,-1,-1,-1
0,158,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,102,115,-1,-1,-1,-1,-1,-1,-1
0,77,99,117,133,-1,-1,-1,-1,-1,-1,-1
0,66,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,64,-1,-1,-1,-1,-1,-1,-1,-1
0,30,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,175,187,-1,-1,-1,-1,-1,-1,-1,-1
0,20,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,109,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,158,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,104,128,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,157,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,126,139,-1,-1,-1,-1,-1,-1,-1
0,109,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,157,178,-1,-1,-1,-1,-1,-1,-1
0,43,60,187,195,-1,-1,-1,-1,-1,-1,-1
0,42,78,124,132,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,45,53,-1,-1,-1,-1,-1,-1,-1
0,15,37,143,169,-1,-1,-1,-1,-1,-1,-1
