x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,25,46,136,146,-1,-1,-1,-1,-1,-1,-1
0,20,55,65,95,-1,-1,-1,-1,-1,-1,-1
0,32,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,151,177,-1,-1,-1,-1,-1,-1,-1
0,8,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,21,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,120,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,167,180,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,150,171,-1,-1,-1,-1,-1,-1,-1
0,19,39,120,155,-1,-1,-1,-1,-1,-1,-1
0,8,48,64,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,71,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,91,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,76,96,116,-1,-1,-1,-1,-1,-1,-1
0,25,41,145,177,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,148,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,170,178,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,113,128,-1,-1,-1,-1,-1,-1,-1
0,100,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,109,128,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,119,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,172,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,90,118,-1,-1,-1,-1,-1,-1,-1
0,17,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,159,188,-1,-1,-1,-1,-1,-1,-1
0,61,80,93,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,49,83,-1,-1,-1,-1,-1,-1,-1
0,33,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,136,156,-1,-1,-1,-1,-1,-1,-1
0,48,67,175,198,-1,-1,-1,-1,-1,-1,-1
0,33,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,34,121,155,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,60,71,-1,-1,-1,-1,-1,-1,-1,-1
0,135,158,164,186,-1,-1,-1,-1,-1,-1,-1
0,75,112,190,200,-1,-1,-1,-1,-1,-1,-1
0,22,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,27,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,130,145,-1,-1,-1,-1,-1,-1,-1
0,66,87,170,192,-1,-1,-1,-1,-1,-1,-1
0,8,21,157,184,-1,-1,-1,-1,-1,-1,-1
0,4,8,150,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,144,170,200,-1,-1,-1,-1,-1,-1,-1
0,143,179,184,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,82,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,148,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,171,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,118,132,-1,-1,-1,-1,-1,-1,-1
0,10,46,58,-1,-1,-1,-1,-1,-1,-1,-1
0,14,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,185,196,-1,-1,-1,-1,-1,-1,-1
0,41,66,137,145,-1,-1,-1,-1,-1,-1,-1
0,37,145,180,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,179,190,-1,-1,-1,-1,-1,-1,-1
0,76,111,151,171,-1,-1,-1,-1,-1,-1,-1
0,64,97,136,146,-1,-1,-1,-1,-1,-1,-1
0,20,47,148,183,-1,-1,-1,-1,-1,-1,-1
0,18,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,159,188,-1,-1,-1,-1,-1,-1,-1
0,32,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,80,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,127,145,179,200,-1,-1,-1,-1,-1,-1,-1
0,27,46,78,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,130,150,-1,-1,-1,-1,-1,-1,-1
0,37,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,117,138,-1,-1,-1,-1,-1,-1,-1
0,73,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,196,200,-1,-1,-1,-1,-1,-1,-1
0,3,20,79,105,-1,-1,-1,-1,-1,-1,-1
