x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,77,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,17,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,139,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,127,149,172,-1,-1,-1,-1,-1,-1,-1
0,7,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,117,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,150,172,-1,-1,-1,-1,-1,-1,-1
0,70,106,157,200,-1,-1,-1,-1,-1,-1,-1
0,118,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,112,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,69,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,129,153,-1,-1,-1,-1,-1,-1,-1
0,101,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,107,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,183,200,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,152,162,-1,-1,-1,-1,-1,-1,-1,-1
0,9,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,149,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,63,98,-1,-1,-1,-1,-1,-1,-1
0,140,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,58,104,114,135,-1,-1,-1,-1,-1,-1,-1
0,65,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,74,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,171,192,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,176,188,-1,-1,-1,-1,-1,-1,-1
0,55,67,157,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,95,109,-1,-1,-1,-1,-1,-1,-1
0,74,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,165,169,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,105,125,-1,-1,-1,-1,-1,-1,-1
0,40,62,139,162,-1,-1,-1,-1,-1,-1,-1
0,69,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,114,137,-1,-1,-1,-1,-1,-1,-1
0,160,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,72,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,45,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,144,182,-1,-1,-1,-1,-1,-1,-1
0,19,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,52,58,83,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,112,135,163,192,-1,-1,-1,-1,-1,-1,-1
0,113,125,154,167,-1,-1,-1,-1,-1,-1,-1
0,134,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,137,167,-1,-1,-1,-1,-1,-1,-1
0,27,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,74,123,176,194,-1,-1,-1,-1,-1,-1,-1
0,5,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,183,200,-1,-1,-1,-1,-1,-1,-1
0,68,103,162,191,-1,-1,-1,-1,-1,-1,-1
0,15,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,164,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,107,130,-1,-1,-1,-1,-1,-1,-1
0,57,74,95,135,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,84,109,-1,-1,-1,-1,-1,-1,-1
0,30,49,115,123,-1,-1,-1,-1,-1,-1,-1
0,15,24,138,161,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,160,175,-1,-1,-1,-1,-1,-1,-1
0,133,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,148,177,190,200,-1,-1,-1,-1,-1,-1,-1
0,12,57,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,49,66,-1,-1,-1,-1,-1,-1,-1
0,130,168,189,200,-1,-1,-1,-1,-1,-1,-1
0,49,63,71,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,177,-1,-1,-1,-1,-1,-1,-1,-1
0,32,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,116,143,-1,-1,-1,-1,-1,-1,-1
0,63,89,161,200,-1,-1,-1,-1,-1,-1,-1
0,2,47,161,182,-1,-1,-1,-1,-1,-1,-1
0,21,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,17,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,121,148,-1,-1,-1,-1,-1,-1,-1
0,31,105,136,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,175,198,-1,-1,-1,-1,-1,-1,-1
0,145,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,107,120,-1,-1,-1,-1,-1,-1,-1
0,22,121,162,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,127,149,-1,-1,-1,-1,-1,-1,-1
0,76,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,93,154,168,-1,-1,-1,-1,-1,-1,-1
