x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,173,200,-1,-1,-1,-1,-1,-1,-1
0,67,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,86,98,107,124,-1,-1,-1,-1,-1,-1,-1
0,28,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,146,174,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,140,168,-1,-1,-1,-1,-1,-1,-1
0,32,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,65,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,100,118,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,162,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,143,164,-1,-1,-1,-1,-1,-1,-1
0,31,71,94,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,82,-1,-1,-1,-1,-1,-1,-1,-1
0,31,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,157,170,-1,-1,-1,-1,-1,-1,-1
0,36,64,117,136,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,76,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,149,163,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,155,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,159,181,-1,-1,-1,-1,-1,-1,-1
0,102,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,164,200,-1,-1,-1,-1,-1,-1,-1
0,22,36,128,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,61,74,97,-1,-1,-1,-1,-1,-1,-1
0,22,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,140,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,48,73,-1,-1,-1,-1,-1,-1,-1
0,65,87,144,159,-1,-1,-1,-1,-1,-1,-1
0,4,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,9,64,77,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,174,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,189,200,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,95,117,-1,-1,-1,-1,-1,-1,-1
0,21,139,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,103,136,-1,-1,-1,-1,-1,-1,-1
0,58,83,105,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,178,187,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,101,120,-1,-1,-1,-1,-1,-1,-1
0,28,40,116,150,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,118,153,184,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,158,177,-1,-1,-1,-1,-1,-1,-1
0,49,72,115,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,154,176,-1,-1,-1,-1,-1,-1,-1
0,70,80,141,174,-1,-1,-1,-1,-1,-1,-1
0,20,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,14,92,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,94,118,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,133,150,-1,-1,-1,-1,-1,-1,-1
0,22,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,63,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,134,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,79,116,-1,-1,-1,-1,-1,-1,-1
0,173,188,191,200,-1,-1,-1,-1,-1,-1,-1
0,49,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,167,177,-1,-1,-1,-1,-1,-1,-1
0,28,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,140,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,129,161,178,-1,-1,-1,-1,-1,-1,-1
0,32,47,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,98,112,-1,-1,-1,-1,-1,-1,-1
0,41,60,132,152,-1,-1,-1,-1,-1,-1,-1
0,21,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,1,39,171,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
