x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,53,66,83,110,-1,-1,-1,-1,-1,-1,-1
0,164,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,186,200,-1,-1,-1,-1,-1,-1,-1
0,105,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,119,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,141,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,161,188,-1,-1,-1,-1,-1,-1,-1
0,6,105,143,-1,-1,-1,-1,-1,-1,-1,-1
0,102,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,130,162,-1,-1,-1,-1,-1,-1,-1,-1
0,12,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,128,162,-1,-1,-1,-1,-1,-1,-1
0,99,111,123,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,106,135,-1,-1,-1,-1,-1,-1,-1
0,58,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,109,143,166,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,56,79,-1,-1,-1,-1,-1,-1,-1
0,22,173,181,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,99,110,-1,-1,-1,-1,-1,-1,-1
0,101,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,71,97,108,144,-1,-1,-1,-1,-1,-1,-1
0,147,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,109,145,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,152,171,-1,-1,-1,-1,-1,-1,-1
0,19,37,154,175,-1,-1,-1,-1,-1,-1,-1
0,47,74,178,200,-1,-1,-1,-1,-1,-1,-1
0,24,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,3,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,123,189,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,147,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,150,196,198,-1,-1,-1,-1,-1,-1,-1
0,19,42,148,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,106,134,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,92,-1,-1,-1,-1,-1,-1,-1,-1
0,115,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,82,175,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,94,-1,-1,-1,-1,-1,-1,-1,-1
0,67,111,157,171,-1,-1,-1,-1,-1,-1,-1
0,30,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,165,182,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,81,193,200,-1,-1,-1,-1,-1,-1,-1
0,52,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,101,144,-1,-1,-1,-1,-1,-1,-1
0,24,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,120,154,-1,-1,-1,-1,-1,-1,-1
0,20,28,52,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,123,136,-1,-1,-1,-1,-1,-1,-1
0,20,67,105,-1,-1,-1,-1,-1,-1,-1,-1
0,31,72,80,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,81,120,-1,-1,-1,-1,-1,-1,-1
0,31,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,14,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,157,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,162,186,199,-1,-1,-1,-1,-1,-1,-1
0,19,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,75,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,76,123,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,49,85,-1,-1,-1,-1,-1,-1,-1
0,151,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,157,193,-1,-1,-1,-1,-1,-1,-1
0,30,44,90,104,-1,-1,-1,-1,-1,-1,-1
0,91,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,45,73,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,125,155,167,-1,-1,-1,-1,-1,-1,-1
0,32,54,112,145,-1,-1,-1,-1,-1,-1,-1
0,42,52,179,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,159,180,-1,-1,-1,-1,-1,-1,-1
0,65,79,133,157,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,155,160,-1,-1,-1,-1,-1,-1,-1
0,21,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,13,97,99,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,137,159,-1,-1,-1,-1,-1,-1,-1
0,20,43,77,105,-1,-1,-1,-1,-1,-1,-1
