x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,45,60,70,-1,-1,-1,-1,-1,-1,-1
0,8,17,155,176,-1,-1,-1,-1,-1,-1,-1
0,13,36,179,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,144,178,200,-1,-1,-1,-1,-1,-1,-1
0,87,114,172,188,-1,-1,-1,-1,-1,-1,-1
0,20,46,154,172,-1,-1,-1,-1,-1,-1,-1
0,17,32,181,200,-1,-1,-1,-1,-1,-1,-1
0,117,141,153,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,93,122,-1,-1,-1,-1,-1,-1,-1
0,25,150,167,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,78,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,157,168,-1,-1,-1,-1,-1,-1,-1
0,25,127,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,122,131,-1,-1,-1,-1,-1,-1,-1
0,116,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,122,140,-1,-1,-1,-1,-1,-1,-1
0,8,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,151,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,194,199,-1,-1,-1,-1,-1,-1,-1
0,23,42,126,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,118,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,166,200,-1,-1,-1,-1,-1,-1,-1
0,29,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,161,184,-1,-1,-1,-1,-1,-1,-1
0,22,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,75,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,41,50,-1,-1,-1,-1,-1,-1,-1
0,45,59,154,179,-1,-1,-1,-1,-1,-1,-1
0,47,56,114,128,-1,-1,-1,-1,-1,-1,-1
0,29,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,11,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,186,192,-1,-1,-1,-1,-1,-1,-1
0,21,47,83,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,152,188,-1,-1,-1,-1,-1,-1,-1
0,104,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,173,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,53,77,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,128,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,61,161,177,-1,-1,-1,-1,-1,-1,-1
0,5,27,45,54,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,181,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,123,161,-1,-1,-1,-1,-1,-1,-1
0,81,91,156,181,-1,-1,-1,-1,-1,-1,-1
0,45,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,108,135,-1,-1,-1,-1,-1,-1,-1
0,15,48,61,-1,-1,-1,-1,-1,-1,-1,-1
0,14,152,187,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,182,200,-1,-1,-1,-1,-1,-1,-1
0,20,50,66,-1,-1,-1,-1,-1,-1,-1,-1
0,103,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,84,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,120,155,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,102,133,-1,-1,-1,-1,-1,-1,-1
0,38,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,82,-1,-1,-1,-1,-1,-1,-1,-1
0,89,107,126,152,-1,-1,-1,-1,-1,-1,-1
0,29,50,120,145,-1,-1,-1,-1,-1,-1,-1
0,86,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,114,140,174,184,-1,-1,-1,-1,-1,-1,-1
0,27,137,142,-1,-1,-1,-1,-1,-1,-1,-1
0,38,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,129,148,-1,-1,-1,-1,-1,-1,-1
0,8,19,148,199,-1,-1,-1,-1,-1,-1,-1
0,49,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,138,154,-1,-1,-1,-1,-1,-1,-1
0,11,28,55,-1,-1,-1,-1,-1,-1,-1,-1
0,88,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,61,-1,-1,-1,-1,-1,-1,-1,-1
0,78,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,100,120,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,98,136,-1,-1,-1,-1,-1,-1,-1
0,76,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,122,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,55,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,141,175,-1,-1,-1,-1,-1,-1,-1
0,35,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,90,128,-1,-1,-1,-1,-1,-1,-1
0,9,109,146,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,151,162,-1,-1,-1,-1,-1,-1,-1
0,21,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,131,148,-1,-1,-1,-1,-1,-1,-1
0,19,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
