x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,177,200,-1,-1,-1,-1,-1,-1,-1
0,78,96,149,176,-1,-1,-1,-1,-1,-1,-1
0,26,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,99,128,-1,-1,-1,-1,-1,-1,-1
0,48,75,177,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,68,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,101,116,-1,-1,-1,-1,-1,-1,-1
0,109,131,171,191,-1,-1,-1,-1,-1,-1,-1
0,16,141,177,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,48,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,137,153,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,80,115,-1,-1,-1,-1,-1,-1,-1
0,33,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,141,153,-1,-1,-1,-1,-1,-1,-1
0,23,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,110,176,200,-1,-1,-1,-1,-1,-1,-1
0,15,42,148,160,-1,-1,-1,-1,-1,-1,-1
0,35,176,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,110,116,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,52,64,-1,-1,-1,-1,-1,-1,-1
0,104,118,182,200,-1,-1,-1,-1,-1,-1,-1
0,45,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,111,-1,-1,-1,-1,-1,-1,-1,-1
0,97,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,144,162,200,-1,-1,-1,-1,-1,-1,-1
0,151,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,82,168,187,-1,-1,-1,-1,-1,-1,-1
0,24,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,104,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,115,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,61,124,161,-1,-1,-1,-1,-1,-1,-1
0,13,111,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,136,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,84,96,-1,-1,-1,-1,-1,-1,-1
0,25,45,92,135,-1,-1,-1,-1,-1,-1,-1
0,30,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,95,122,139,-1,-1,-1,-1,-1,-1,-1
0,44,63,111,145,-1,-1,-1,-1,-1,-1,-1
0,21,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,23,66,73,-1,-1,-1,-1,-1,-1,-1
0,19,49,99,143,-1,-1,-1,-1,-1,-1,-1
0,46,64,117,131,-1,-1,-1,-1,-1,-1,-1
0,21,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,71,96,-1,-1,-1,-1,-1,-1,-1
0,31,56,98,109,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,135,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,142,184,200,-1,-1,-1,-1,-1,-1,-1
0,29,59,109,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,112,127,148,-1,-1,-1,-1,-1,-1,-1
0,36,48,150,171,-1,-1,-1,-1,-1,-1,-1
0,16,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,106,166,193,-1,-1,-1,-1,-1,-1,-1
0,36,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,109,129,-1,-1,-1,-1,-1,-1,-1
0,9,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,118,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,10,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,57,129,154,-1,-1,-1,-1,-1,-1,-1
0,137,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,136,150,-1,-1,-1,-1,-1,-1,-1
0,129,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,76,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,66,74,-1,-1,-1,-1,-1,-1,-1
0,31,47,138,148,-1,-1,-1,-1,-1,-1,-1
0,4,87,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,103,127,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,125,141,-1,-1,-1,-1,-1,-1,-1
