x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,57,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,67,85,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,144,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,62,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,103,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,100,111,-1,-1,-1,-1,-1,-1,-1
0,18,46,68,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,102,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,143,161,-1,-1,-1,-1,-1,-1,-1
0,7,16,134,164,-1,-1,-1,-1,-1,-1,-1
0,34,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,138,185,200,-1,-1,-1,-1,-1,-1,-1
0,29,170,178,-1,-1,-1,-1,-1,-1,-1,-1
0,29,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,166,197,-1,-1,-1,-1,-1,-1,-1,-1
0,7,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,151,168,180,200,-1,-1,-1,-1,-1,-1,-1
0,13,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,33,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,64,83,-1,-1,-1,-1,-1,-1,-1
0,71,95,122,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,100,135,174,-1,-1,-1,-1,-1,-1,-1
0,133,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,129,146,167,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,170,178,-1,-1,-1,-1,-1,-1,-1
0,20,32,179,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,167,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,129,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,124,162,-1,-1,-1,-1,-1,-1,-1
0,46,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,10,160,192,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,123,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,132,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,68,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,128,139,-1,-1,-1,-1,-1,-1,-1
0,9,56,84,-1,-1,-1,-1,-1,-1,-1,-1
0,41,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,85,116,-1,-1,-1,-1,-1,-1,-1,-1
0,21,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,62,117,144,-1,-1,-1,-1,-1,-1,-1
0,62,80,101,124,-1,-1,-1,-1,-1,-1,-1
0,24,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,73,98,-1,-1,-1,-1,-1,-1,-1
0,40,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,98,155,181,-1,-1,-1,-1,-1,-1,-1
0,78,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,73,102,-1,-1,-1,-1,-1,-1,-1
0,114,149,182,200,-1,-1,-1,-1,-1,-1,-1
0,22,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,66,74,-1,-1,-1,-1,-1,-1,-1
0,11,30,105,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,95,112,-1,-1,-1,-1,-1,-1,-1
0,62,75,141,169,-1,-1,-1,-1,-1,-1,-1
0,9,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,160,192,-1,-1,-1,-1,-1,-1,-1
0,35,60,69,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,148,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,135,163,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,161,182,-1,-1,-1,-1,-1,-1,-1
0,77,88,122,146,-1,-1,-1,-1,-1,-1,-1
0,47,77,133,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,113,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,116,128,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,63,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,132,139,-1,-1,-1,-1,-1,-1,-1
0,20,28,106,124,-1,-1,-1,-1,-1,-1,-1
0,48,78,135,166,-1,-1,-1,-1,-1,-1,-1
0,106,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,57,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,92,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,94,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
