x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,62,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,18,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,177,183,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,112,129,-1,-1,-1,-1,-1,-1,-1
0,64,89,137,165,-1,-1,-1,-1,-1,-1,-1
0,42,60,159,175,-1,-1,-1,-1,-1,-1,-1
0,19,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,164,179,-1,-1,-1,-1,-1,-1,-1
0,41,74,179,200,-1,-1,-1,-1,-1,-1,-1
0,16,22,57,-1,-1,-1,-1,-1,-1,-1,-1
0,27,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,57,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,129,147,-1,-1,-1,-1,-1,-1,-1
0,146,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,143,156,-1,-1,-1,-1,-1,-1,-1
0,43,73,76,114,-1,-1,-1,-1,-1,-1,-1
0,17,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,125,150,-1,-1,-1,-1,-1,-1,-1
0,10,34,87,110,-1,-1,-1,-1,-1,-1,-1
0,21,30,63,82,-1,-1,-1,-1,-1,-1,-1
0,41,125,166,-1,-1,-1,-1,-1,-1,-1,-1
0,39,151,176,-1,-1,-1,-1,-1,-1,-1,-1
0,87,121,136,167,-1,-1,-1,-1,-1,-1,-1
0,29,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,114,144,-1,-1,-1,-1,-1,-1,-1
0,12,31,80,99,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,144,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,51,56,75,90,-1,-1,-1,-1,-1,-1,-1
0,21,53,165,178,-1,-1,-1,-1,-1,-1,-1
0,33,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,104,122,-1,-1,-1,-1,-1,-1,-1
0,29,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,194,200,-1,-1,-1,-1,-1,-1,-1
0,75,99,129,146,-1,-1,-1,-1,-1,-1,-1
0,25,46,99,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,100,137,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,97,106,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,131,162,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,83,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,132,-1,-1,-1,-1,-1,-1,-1,-1
0,15,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,161,178,-1,-1,-1,-1,-1,-1,-1
0,45,74,119,137,-1,-1,-1,-1,-1,-1,-1
0,16,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,129,161,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,111,133,143,-1,-1,-1,-1,-1,-1,-1
0,23,29,56,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,139,163,-1,-1,-1,-1,-1,-1,-1
0,88,104,130,153,-1,-1,-1,-1,-1,-1,-1
0,53,77,121,131,-1,-1,-1,-1,-1,-1,-1
0,56,83,116,132,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,12,109,137,-1,-1,-1,-1,-1,-1,-1,-1
0,10,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,153,175,-1,-1,-1,-1,-1,-1,-1
0,16,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,107,136,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,55,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,146,176,-1,-1,-1,-1,-1,-1,-1
0,32,61,77,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,62,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,103,120,137,-1,-1,-1,-1,-1,-1,-1
0,16,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,122,132,-1,-1,-1,-1,-1,-1,-1
0,6,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,145,171,-1,-1,-1,-1,-1,-1,-1
0,65,82,110,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,72,106,-1,-1,-1,-1,-1,-1,-1,-1
0,151,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,87,131,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,181,192,-1,-1,-1,-1,-1,-1,-1,-1
0,29,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,161,194,-1,-1,-1,-1,-1,-1,-1
0,60,88,133,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,112,138,-1,-1,-1,-1,-1,-1,-1
0,17,163,193,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,57,65,159,177,-1,-1,-1,-1,-1,-1,-1
0,21,38,156,171,-1,-1,-1,-1,-1,-1,-1
0,5,17,167,181,-1,-1,-1,-1,-1,-1,-1
