x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,5,152,190,-1,-1,-1,-1,-1,-1,-1,-1
0,94,108,128,166,-1,-1,-1,-1,-1,-1,-1
0,30,40,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,162,189,200,-1,-1,-1,-1,-1,-1,-1
0,24,54,128,155,-1,-1,-1,-1,-1,-1,-1
0,23,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,23,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,140,165,-1,-1,-1,-1,-1,-1,-1
0,96,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,133,138,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,150,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,135,156,-1,-1,-1,-1,-1,-1,-1
0,99,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,152,182,-1,-1,-1,-1,-1,-1,-1
0,26,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,80,114,-1,-1,-1,-1,-1,-1,-1
0,41,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,150,193,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,178,200,-1,-1,-1,-1,-1,-1,-1
0,18,31,95,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,150,189,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,83,121,146,-1,-1,-1,-1,-1,-1,-1
0,39,54,134,153,-1,-1,-1,-1,-1,-1,-1
0,12,41,168,182,-1,-1,-1,-1,-1,-1,-1
0,28,37,189,200,-1,-1,-1,-1,-1,-1,-1
0,67,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,25,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,52,76,-1,-1,-1,-1,-1,-1,-1
0,31,64,103,120,-1,-1,-1,-1,-1,-1,-1
0,37,143,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,85,121,-1,-1,-1,-1,-1,-1,-1
0,55,73,136,165,-1,-1,-1,-1,-1,-1,-1
0,30,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,68,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,165,189,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,110,176,194,-1,-1,-1,-1,-1,-1,-1
0,19,40,121,137,-1,-1,-1,-1,-1,-1,-1
0,32,68,138,165,-1,-1,-1,-1,-1,-1,-1
0,19,34,56,84,-1,-1,-1,-1,-1,-1,-1
0,17,34,158,179,-1,-1,-1,-1,-1,-1,-1
0,43,67,101,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,186,200,-1,-1,-1,-1,-1,-1,-1
0,97,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,96,110,-1,-1,-1,-1,-1,-1,-1
0,27,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,115,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,138,164,172,196,-1,-1,-1,-1,-1,-1,-1
0,16,27,98,120,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,137,172,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,108,134,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,148,175,187,-1,-1,-1,-1,-1,-1,-1
0,30,53,72,84,-1,-1,-1,-1,-1,-1,-1
0,18,45,151,175,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,58,-1,-1,-1,-1,-1,-1,-1,-1
0,21,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,177,190,-1,-1,-1,-1,-1,-1,-1
0,11,19,110,116,-1,-1,-1,-1,-1,-1,-1
0,11,33,52,72,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,164,182,-1,-1,-1,-1,-1,-1,-1
0,23,158,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,156,167,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,67,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,45,58,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,130,167,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,176,187,-1,-1,-1,-1,-1,-1,-1
0,104,121,158,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,182,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,37,60,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,136,147,163,-1,-1,-1,-1,-1,-1,-1
0,34,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,144,165,-1,-1,-1,-1,-1,-1,-1
