x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,135,159,-1,-1,-1,-1,-1,-1,-1
0,82,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,137,174,194,-1,-1,-1,-1,-1,-1,-1
0,25,188,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,67,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,62,-1,-1,-1,-1,-1,-1,-1,-1
0,163,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,175,200,-1,-1,-1,-1,-1,-1,-1
0,24,44,62,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,127,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,110,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,152,171,-1,-1,-1,-1,-1,-1,-1
0,23,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,135,171,-1,-1,-1,-1,-1,-1,-1
0,47,108,130,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,109,134,-1,-1,-1,-1,-1,-1,-1
0,41,50,78,124,-1,-1,-1,-1,-1,-1,-1
0,24,160,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,24,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,130,181,200,-1,-1,-1,-1,-1,-1,-1
0,36,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,178,189,-1,-1,-1,-1,-1,-1,-1
0,14,42,59,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,120,-1,-1,-1,-1,-1,-1,-1,-1
0,28,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,116,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,183,194,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,166,177,-1,-1,-1,-1,-1,-1,-1
0,41,126,133,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,167,190,-1,-1,-1,-1,-1,-1,-1
0,28,51,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,9,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,135,148,164,-1,-1,-1,-1,-1,-1,-1
0,72,89,114,144,-1,-1,-1,-1,-1,-1,-1
0,50,70,127,166,-1,-1,-1,-1,-1,-1,-1
0,13,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,50,-1,-1,-1,-1,-1,-1,-1,-1
0,129,155,174,194,-1,-1,-1,-1,-1,-1,-1
0,44,62,164,186,-1,-1,-1,-1,-1,-1,-1
0,14,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,22,75,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,88,106,-1,-1,-1,-1,-1,-1,-1
0,156,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,135,157,-1,-1,-1,-1,-1,-1,-1
0,22,60,170,187,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,183,200,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,188,197,-1,-1,-1,-1,-1,-1,-1
0,11,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,120,147,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,108,-1,-1,-1,-1,-1,-1,-1,-1
0,21,184,197,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,152,185,-1,-1,-1,-1,-1,-1,-1
0,16,73,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,19,40,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,158,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,66,110,-1,-1,-1,-1,-1,-1,-1
0,134,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,34,168,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,110,-1,-1,-1,-1,-1,-1,-1,-1
0,142,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,144,170,-1,-1,-1,-1,-1,-1,-1
0,56,80,138,154,-1,-1,-1,-1,-1,-1,-1
0,107,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,155,174,-1,-1,-1,-1,-1,-1,-1
0,3,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,57,64,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,148,168,-1,-1,-1,-1,-1,-1,-1
0,75,119,144,159,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,63,87,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
