x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,68,96,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,101,116,-1,-1,-1,-1,-1,-1,-1
0,59,75,164,175,-1,-1,-1,-1,-1,-1,-1
0,37,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,138,-1,-1,-1,-1,-1,-1,-1,-1
0,27,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,92,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,170,193,-1,-1,-1,-1,-1,-1,-1
0,46,65,83,119,-1,-1,-1,-1,-1,-1,-1
0,13,41,75,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,140,176,-1,-1,-1,-1,-1,-1,-1
0,3,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,22,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,164,200,-1,-1,-1,-1,-1,-1,-1
0,28,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,130,155,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,148,163,176,-1,-1,-1,-1,-1,-1,-1
0,15,48,57,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,67,97,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,139,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,104,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,92,169,173,-1,-1,-1,-1,-1,-1,-1
0,149,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,175,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,159,180,-1,-1,-1,-1,-1,-1,-1
0,7,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,39,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,112,130,-1,-1,-1,-1,-1,-1,-1
0,30,123,128,-1,-1,-1,-1,-1,-1,-1,-1
0,174,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,163,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,124,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,97,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,60,158,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,116,155,-1,-1,-1,-1,-1,-1,-1,-1
0,30,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,74,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,131,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,96,162,180,-1,-1,-1,-1,-1,-1,-1
0,40,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,199,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,127,155,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,17,185,200,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,163,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,25,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,173,190,-1,-1,-1,-1,-1,-1,-1
0,20,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,191,200,-1,-1,-1,-1,-1,-1,-1
0,53,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,74,107,-1,-1,-1,-1,-1,-1,-1
0,34,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,112,139,-1,-1,-1,-1,-1,-1,-1
0,27,41,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,143,157,-1,-1,-1,-1,-1,-1,-1
0,80,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,10,81,100,-1,-1,-1,-1,-1,-1,-1,-1
0,28,124,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,120,148,-1,-1,-1,-1,-1,-1,-1
0,22,70,107,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,104,127,-1,-1,-1,-1,-1,-1,-1
0,5,19,81,114,-1,-1,-1,-1,-1,-1,-1
0,41,77,156,193,-1,-1,-1,-1,-1,-1,-1
0,121,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,136,151,194,-1,-1,-1,-1,-1,-1,-1
0,54,76,121,146,-1,-1,-1,-1,-1,-1,-1
0,57,66,133,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,155,177,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,171,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
