x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,121,152,-1,-1,-1,-1,-1,-1,-1
0,2,21,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,134,177,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,132,155,168,-1,-1,-1,-1,-1,-1,-1
0,34,47,119,159,-1,-1,-1,-1,-1,-1,-1
0,18,77,108,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,89,104,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,96,127,-1,-1,-1,-1,-1,-1,-1
0,43,81,124,158,-1,-1,-1,-1,-1,-1,-1
0,83,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,116,132,-1,-1,-1,-1,-1,-1,-1
0,83,116,134,164,-1,-1,-1,-1,-1,-1,-1
0,27,138,167,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,182,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,153,171,-1,-1,-1,-1,-1,-1,-1
0,85,105,118,142,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,160,182,-1,-1,-1,-1,-1,-1,-1
0,6,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,109,126,-1,-1,-1,-1,-1,-1,-1
0,41,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,130,150,-1,-1,-1,-1,-1,-1,-1
0,60,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,173,186,-1,-1,-1,-1,-1,-1,-1
0,25,149,177,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,138,154,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,74,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,194,200,-1,-1,-1,-1,-1,-1,-1
0,27,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,32,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,67,99,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,34,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,64,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,72,108,-1,-1,-1,-1,-1,-1,-1
0,78,104,161,181,-1,-1,-1,-1,-1,-1,-1
0,87,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,33,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,187,192,-1,-1,-1,-1,-1,-1,-1,-1
0,10,15,71,107,-1,-1,-1,-1,-1,-1,-1
0,167,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,129,145,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,118,129,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,45,164,175,-1,-1,-1,-1,-1,-1,-1
0,50,77,101,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,139,160,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,22,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,99,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,146,-1,-1,-1,-1,-1,-1,-1,-1
0,23,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,124,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,150,180,-1,-1,-1,-1,-1,-1,-1
0,67,89,101,130,-1,-1,-1,-1,-1,-1,-1
0,45,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,27,90,102,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,189,200,-1,-1,-1,-1,-1,-1,-1
0,27,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,167,198,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,81,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,178,197,-1,-1,-1,-1,-1,-1,-1
0,16,97,131,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,30,171,178,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,139,161,-1,-1,-1,-1,-1,-1,-1
0,19,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,169,194,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,138,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,95,113,-1,-1,-1,-1,-1,-1,-1
0,23,142,182,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,140,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,100,168,195,-1,-1,-1,-1,-1,-1,-1
