x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,33,158,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,139,171,-1,-1,-1,-1,-1,-1,-1
0,48,73,138,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,98,119,-1,-1,-1,-1,-1,-1,-1
0,35,53,94,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,137,153,-1,-1,-1,-1,-1,-1,-1
0,15,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,192,200,-1,-1,-1,-1,-1,-1,-1
0,22,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,44,65,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,116,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,128,152,-1,-1,-1,-1,-1,-1,-1,-1
0,12,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,7,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,122,144,-1,-1,-1,-1,-1,-1,-1
0,25,49,187,200,-1,-1,-1,-1,-1,-1,-1
0,41,63,103,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,84,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,175,183,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,110,134,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,157,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,163,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,91,121,148,-1,-1,-1,-1,-1,-1,-1
0,7,38,110,134,-1,-1,-1,-1,-1,-1,-1
0,17,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,49,55,88,-1,-1,-1,-1,-1,-1,-1
0,8,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,86,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,171,196,-1,-1,-1,-1,-1,-1,-1
0,152,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,163,168,-1,-1,-1,-1,-1,-1,-1
0,15,36,52,91,-1,-1,-1,-1,-1,-1,-1
0,16,46,102,151,-1,-1,-1,-1,-1,-1,-1
0,12,28,158,170,-1,-1,-1,-1,-1,-1,-1
0,19,33,135,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,185,190,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,156,167,-1,-1,-1,-1,-1,-1,-1
0,18,42,94,115,-1,-1,-1,-1,-1,-1,-1
0,46,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,144,155,-1,-1,-1,-1,-1,-1,-1
0,14,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,119,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,113,121,-1,-1,-1,-1,-1,-1,-1
0,14,104,143,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,78,-1,-1,-1,-1,-1,-1,-1,-1
0,28,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,115,142,-1,-1,-1,-1,-1,-1,-1
0,31,56,110,143,-1,-1,-1,-1,-1,-1,-1
0,80,104,133,160,-1,-1,-1,-1,-1,-1,-1
0,15,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,118,164,172,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,57,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,148,182,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,86,-1,-1,-1,-1,-1,-1,-1,-1
0,40,166,194,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,148,178,-1,-1,-1,-1,-1,-1,-1
0,24,168,198,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,128,150,-1,-1,-1,-1,-1,-1,-1
0,28,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,132,155,192,200,-1,-1,-1,-1,-1,-1,-1
0,23,45,63,94,-1,-1,-1,-1,-1,-1,-1
0,100,130,169,189,-1,-1,-1,-1,-1,-1,-1
0,64,74,129,151,-1,-1,-1,-1,-1,-1,-1
0,45,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,173,178,-1,-1,-1,-1,-1,-1,-1
0,58,67,175,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,51,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,179,200,-1,-1,-1,-1,-1,-1,-1
0,39,65,159,175,-1,-1,-1,-1,-1,-1,-1
0,62,78,114,151,-1,-1,-1,-1,-1,-1,-1
0,9,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,97,151,-1,-1,-1,-1,-1,-1,-1
0,31,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,151,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
