x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,130,154,156,-1,-1,-1,-1,-1,-1,-1
0,57,79,102,137,-1,-1,-1,-1,-1,-1,-1
0,17,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,68,92,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,76,111,-1,-1,-1,-1,-1,-1,-1
0,24,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,164,179,-1,-1,-1,-1,-1,-1,-1
0,15,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,108,129,-1,-1,-1,-1,-1,-1,-1
0,14,54,67,-1,-1,-1,-1,-1,-1,-1,-1
0,33,74,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,160,192,-1,-1,-1,-1,-1,-1,-1
0,29,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,95,114,-1,-1,-1,-1,-1,-1,-1
0,72,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,31,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,113,139,146,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,115,153,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,154,160,-1,-1,-1,-1,-1,-1,-1
0,24,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,178,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,159,185,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,192,200,-1,-1,-1,-1,-1,-1,-1
0,7,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,136,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,178,190,-1,-1,-1,-1,-1,-1,-1
0,134,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,106,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,129,156,-1,-1,-1,-1,-1,-1,-1
0,27,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,109,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,122,165,-1,-1,-1,-1,-1,-1,-1
0,22,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,148,165,-1,-1,-1,-1,-1,-1,-1
0,18,122,162,-1,-1,-1,-1,-1,-1,-1,-1
0,146,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,119,134,143,-1,-1,-1,-1,-1,-1,-1
0,9,37,88,98,-1,-1,-1,-1,-1,-1,-1
0,27,59,133,158,-1,-1,-1,-1,-1,-1,-1
0,66,93,161,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,81,91,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,92,127,137,-1,-1,-1,-1,-1,-1,-1
0,30,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,30,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,119,133,-1,-1,-1,-1,-1,-1,-1
0,29,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,151,166,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,61,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,166,181,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,136,166,-1,-1,-1,-1,-1,-1,-1
0,22,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,153,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,124,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,108,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,114,124,134,-1,-1,-1,-1,-1,-1,-1
0,7,30,175,200,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,83,98,129,-1,-1,-1,-1,-1,-1,-1
0,139,155,172,200,-1,-1,-1,-1,-1,-1,-1
0,14,69,93,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,25,173,198,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,90,117,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,164,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,106,117,-1,-1,-1,-1,-1,-1,-1
0,26,46,63,93,-1,-1,-1,-1,-1,-1,-1
0,21,65,91,102,-1,-1,-1,-1,-1,-1,-1
0,185,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,170,192,-1,-1,-1,-1,-1,-1,-1
0,30,38,100,122,-1,-1,-1,-1,-1,-1,-1
0,149,185,191,-1,-1,-1,-1,-1,-1,-1,-1
0,88,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,148,170,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,130,135,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,63,99,111,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,83,119,-1,-1,-1,-1,-1,-1,-1
0,87,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,198,200,-1,-1,-1,-1,-1,-1,-1
0,45,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,178,199,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,153,165,-1,-1,-1,-1,-1,-1,-1
0,17,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,129,148,190,200,-1,-1,-1,-1,-1,-1,-1
0,21,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,113,119,-1,-1,-1,-1,-1,-1,-1
0,10,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,109,178,194,-1,-1,-1,-1,-1,-1,-1
0,38,48,68,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,140,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,144,154,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,177,200,-1,-1,-1,-1,-1,-1,-1
0,2,18,104,126,-1,-1,-1,-1,-1,-1,-1
0,30,67,86,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,119,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,122,138,-1,-1,-1,-1,-1,-1,-1
0,28,74,112,137,-1,-1,-1,-1,-1,-1,-1
0,122,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,121,146,-1,-1,-1,-1,-1,-1,-1
0,81,106,123,151,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,64,-1,-1,-1,-1,-1,-1,-1,-1
0,182,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,150,162,171,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,140,158,-1,-1,-1,-1,-1,-1,-1
0,38,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,108,173,186,-1,-1,-1,-1,-1,-1,-1
0,41,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,85,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,142,164,-1,-1,-1,-1,-1,-1,-1
0,87,114,123,149,-1,-1,-1,-1,-1,-1,-1
0,26,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,101,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,147,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,134,-1,-1,-1,-1,-1,-1,-1,-1
0,131,147,163,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,26,133,148,-1,-1,-1,-1,-1,-1,-1
0,4,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,94,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,125,-1,-1,-1,-1,-1,-1,-1,-1
0,27,132,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,59,92,111,-1,-1,-1,-1,-1,-1,-1
0,47,70,114,123,-1,-1,-1,-1,-1,-1,-1
0,37,55,97,114,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,83,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,95,155,162,-1,-1,-1,-1,-1,-1,-1
0,11,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,94,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,170,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,115,121,-1,-1,-1,-1,-1,-1,-1,-1
0,36,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,79,-1,-1,-1,-1,-1,-1,-1,-1
0,167,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,85,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,144,168,-1,-1,-1,-1,-1,-1,-1
0,30,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,130,145,-1,-1,-1,-1,-1,-1,-1
0,80,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,124,137,-1,-1,-1,-1,-1,-1,-1
0,62,76,173,186,-1,-1,-1,-1,-1,-1,-1
0,27,65,149,162,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,182,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,122,155,170,-1,-1,-1,-1,-1,-1,-1
0,17,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,78,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,130,162,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,137,154,-1,-1,-1,-1,-1,-1,-1
0,21,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,182,191,-1,-1,-1,-1,-1,-1,-1
0,10,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,142,166,-1,-1,-1,-1,-1,-1,-1
0,20,36,164,190,-1,-1,-1,-1,-1,-1,-1
0,34,49,64,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,162,167,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,87,133,-1,-1,-1,-1,-1,-1,-1,-1
0,145,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,122,150,195,200,-1,-1,-1,-1,-1,-1,-1
0,35,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,148,187,-1,-1,-1,-1,-1,-1,-1
0,9,37,110,117,-1,-1,-1,-1,-1,-1,-1
0,108,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,11,59,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,168,200,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,84,115,-1,-1,-1,-1,-1,-1,-1
0,184,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,150,187,-1,-1,-1,-1,-1,-1,-1
0,101,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,171,200,-1,-1,-1,-1,-1,-1,-1
0,7,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,128,136,182,-1,-1,-1,-1,-1,-1,-1,-1
0,66,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,128,145,-1,-1,-1,-1,-1,-1,-1
0,55,85,128,148,-1,-1,-1,-1,-1,-1,-1
0,48,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,129,141,-1,-1,-1,-1,-1,-1,-1
0,6,10,140,146,-1,-1,-1,-1,-1,-1,-1
0,85,122,145,185,-1,-1,-1,-1,-1,-1,-1
0,7,32,158,181,-1,-1,-1,-1,-1,-1,-1
0,19,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,102,116,-1,-1,-1,-1,-1,-1,-1
0,62,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,49,109,136,-1,-1,-1,-1,-1,-1,-1
0,16,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,108,126,-1,-1,-1,-1,-1,-1,-1
0,58,93,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,138,183,-1,-1,-1,-1,-1,-1,-1
0,35,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,182,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,49,87,134,165,-1,-1,-1,-1,-1,-1,-1
0,21,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,146,173,-1,-1,-1,-1,-1,-1,-1
0,36,138,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,135,168,-1,-1,-1,-1,-1,-1,-1
0,93,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,120,172,186,-1,-1,-1,-1,-1,-1,-1
0,65,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,96,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,52,61,-1,-1,-1,-1,-1,-1,-1
0,7,17,179,200,-1,-1,-1,-1,-1,-1,-1
0,7,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,124,134,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,115,130,-1,-1,-1,-1,-1,-1,-1
0,20,35,160,197,-1,-1,-1,-1,-1,-1,-1
0,19,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,168,200,-1,-1,-1,-1,-1,-1,-1
0,44,73,131,168,-1,-1,-1,-1,-1,-1,-1
0,28,100,134,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,136,164,-1,-1,-1,-1,-1,-1,-1
0,41,55,96,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,83,111,-1,-1,-1,-1,-1,-1,-1
0,43,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,105,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,87,105,-1,-1,-1,-1,-1,-1,-1
0,44,63,147,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,182,197,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,160,200,-1,-1,-1,-1,-1,-1,-1
0,60,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,90,121,127,-1,-1,-1,-1,-1,-1,-1
0,6,48,142,150,-1,-1,-1,-1,-1,-1,-1
0,18,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,113,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,184,195,-1,-1,-1,-1,-1,-1,-1
0,18,69,74,-1,-1,-1,-1,-1,-1,-1,-1
0,131,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,171,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,157,188,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,195,200,-1,-1,-1,-1,-1,-1,-1
0,61,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,190,200,-1,-1,-1,-1,-1,-1,-1
0,10,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,107,119,166,-1,-1,-1,-1,-1,-1,-1
