x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,132,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,95,125,-1,-1,-1,-1,-1,-1,-1
0,32,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,58,87,-1,-1,-1,-1,-1,-1,-1
0,8,23,178,200,-1,-1,-1,-1,-1,-1,-1
0,70,87,167,189,-1,-1,-1,-1,-1,-1,-1
0,31,56,95,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,54,79,-1,-1,-1,-1,-1,-1,-1
0,5,43,173,192,-1,-1,-1,-1,-1,-1,-1
0,163,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,30,101,111,-1,-1,-1,-1,-1,-1,-1
0,140,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,107,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,171,192,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,161,177,-1,-1,-1,-1,-1,-1,-1
0,148,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,96,108,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,95,116,-1,-1,-1,-1,-1,-1,-1
0,18,21,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,39,80,89,-1,-1,-1,-1,-1,-1,-1
0,69,95,187,200,-1,-1,-1,-1,-1,-1,-1
0,73,99,157,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,76,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,164,193,-1,-1,-1,-1,-1,-1,-1,-1
0,36,80,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,129,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,100,146,160,-1,-1,-1,-1,-1,-1,-1
0,29,84,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,104,118,-1,-1,-1,-1,-1,-1,-1
0,42,61,139,151,-1,-1,-1,-1,-1,-1,-1
0,9,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,48,-1,-1,-1,-1,-1,-1,-1,-1
0,120,155,177,200,-1,-1,-1,-1,-1,-1,-1
0,13,155,190,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,122,160,-1,-1,-1,-1,-1,-1,-1
0,44,69,99,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,109,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,23,176,185,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,121,141,-1,-1,-1,-1,-1,-1,-1
0,73,95,142,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,176,187,-1,-1,-1,-1,-1,-1,-1
0,11,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,145,169,-1,-1,-1,-1,-1,-1,-1
0,37,68,133,157,-1,-1,-1,-1,-1,-1,-1
0,31,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,124,146,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,130,158,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,77,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,103,129,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,103,134,-1,-1,-1,-1,-1,-1,-1
0,55,59,146,173,-1,-1,-1,-1,-1,-1,-1
0,21,33,68,111,-1,-1,-1,-1,-1,-1,-1
0,25,57,131,143,-1,-1,-1,-1,-1,-1,-1
0,47,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,86,98,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,138,184,200,-1,-1,-1,-1,-1,-1,-1
0,43,62,85,-1,-1,-1,-1,-1,-1,-1,-1
0,27,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,25,168,198,-1,-1,-1,-1,-1,-1,-1
0,26,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,52,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,133,-1,-1,-1,-1,-1,-1,-1,-1
