x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,111,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,164,179,198,-1,-1,-1,-1,-1,-1,-1
0,158,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,129,163,-1,-1,-1,-1,-1,-1,-1
0,117,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,113,135,-1,-1,-1,-1,-1,-1,-1
0,31,44,150,185,-1,-1,-1,-1,-1,-1,-1
0,16,44,110,131,-1,-1,-1,-1,-1,-1,-1
0,15,124,159,-1,-1,-1,-1,-1,-1,-1,-1
0,121,146,185,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,173,189,-1,-1,-1,-1,-1,-1,-1
0,40,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,20,184,197,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,87,102,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,148,176,-1,-1,-1,-1,-1,-1,-1
0,41,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,127,153,167,190,-1,-1,-1,-1,-1,-1,-1
0,21,104,110,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,122,133,-1,-1,-1,-1,-1,-1,-1
0,58,82,123,173,-1,-1,-1,-1,-1,-1,-1
0,36,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,93,124,-1,-1,-1,-1,-1,-1,-1
0,15,66,79,-1,-1,-1,-1,-1,-1,-1,-1
0,13,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,129,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,136,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,176,200,-1,-1,-1,-1,-1,-1,-1
0,19,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,101,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,133,169,200,-1,-1,-1,-1,-1,-1,-1
0,36,95,126,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,165,176,-1,-1,-1,-1,-1,-1,-1
0,5,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,107,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,135,165,194,-1,-1,-1,-1,-1,-1,-1
0,23,69,79,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,134,142,-1,-1,-1,-1,-1,-1,-1
0,84,92,113,134,-1,-1,-1,-1,-1,-1,-1
0,44,58,69,91,-1,-1,-1,-1,-1,-1,-1
0,17,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,101,140,-1,-1,-1,-1,-1,-1,-1
0,107,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,132,170,-1,-1,-1,-1,-1,-1,-1
0,23,65,92,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,27,164,173,-1,-1,-1,-1,-1,-1,-1
0,67,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,85,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,190,200,-1,-1,-1,-1,-1,-1,-1
0,34,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,147,160,-1,-1,-1,-1,-1,-1,-1
0,129,156,168,190,-1,-1,-1,-1,-1,-1,-1
0,18,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,14,70,79,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,93,122,-1,-1,-1,-1,-1,-1,-1,-1
0,46,48,93,107,-1,-1,-1,-1,-1,-1,-1
0,21,72,99,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,156,174,-1,-1,-1,-1,-1,-1,-1
0,40,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,36,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,88,99,-1,-1,-1,-1,-1,-1,-1
0,119,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,100,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,99,132,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,149,160,-1,-1,-1,-1,-1,-1,-1
0,27,52,128,143,-1,-1,-1,-1,-1,-1,-1
0,15,77,107,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,162,174,-1,-1,-1,-1,-1,-1,-1
0,31,55,150,200,-1,-1,-1,-1,-1,-1,-1
0,20,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,128,157,-1,-1,-1,-1,-1,-1,-1
