x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,37,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,28,140,181,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,178,189,-1,-1,-1,-1,-1,-1,-1,-1
0,23,174,197,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,105,135,162,186,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,112,186,200,-1,-1,-1,-1,-1,-1,-1
0,36,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,175,190,-1,-1,-1,-1,-1,-1,-1
0,29,50,118,143,-1,-1,-1,-1,-1,-1,-1
0,55,78,121,138,-1,-1,-1,-1,-1,-1,-1
0,30,47,125,133,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,109,134,-1,-1,-1,-1,-1,-1,-1
0,179,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,63,103,120,-1,-1,-1,-1,-1,-1,-1
0,182,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,140,169,-1,-1,-1,-1,-1,-1,-1
0,30,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,192,200,-1,-1,-1,-1,-1,-1,-1
0,8,30,118,145,-1,-1,-1,-1,-1,-1,-1
0,30,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,79,112,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,139,157,-1,-1,-1,-1,-1,-1,-1
0,6,27,80,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,76,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,132,143,-1,-1,-1,-1,-1,-1,-1
0,24,61,83,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,116,132,-1,-1,-1,-1,-1,-1,-1
0,34,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,88,99,-1,-1,-1,-1,-1,-1,-1
0,22,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,58,68,-1,-1,-1,-1,-1,-1,-1
0,67,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,108,124,166,-1,-1,-1,-1,-1,-1,-1
0,15,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,167,-1,-1,-1,-1,-1,-1,-1,-1
0,146,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,173,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,192,200,-1,-1,-1,-1,-1,-1,-1
0,127,147,164,181,-1,-1,-1,-1,-1,-1,-1
0,9,20,68,85,-1,-1,-1,-1,-1,-1,-1
0,8,18,98,109,-1,-1,-1,-1,-1,-1,-1
0,22,35,73,110,-1,-1,-1,-1,-1,-1,-1
0,125,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,178,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,164,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,168,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,135,146,182,200,-1,-1,-1,-1,-1,-1,-1
0,29,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,16,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,9,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,46,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,32,84,102,-1,-1,-1,-1,-1,-1,-1,-1
0,122,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,120,136,162,176,-1,-1,-1,-1,-1,-1,-1
0,96,115,137,151,-1,-1,-1,-1,-1,-1,-1
0,23,129,163,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,181,200,-1,-1,-1,-1,-1,-1,-1
0,38,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,58,69,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,60,177,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,180,198,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
