x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,173,195,-1,-1,-1,-1,-1,-1,-1
0,6,22,99,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,156,195,-1,-1,-1,-1,-1,-1,-1
0,19,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,76,88,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,129,151,-1,-1,-1,-1,-1,-1,-1
0,17,20,98,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,181,189,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,166,200,-1,-1,-1,-1,-1,-1,-1
0,13,92,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,67,89,-1,-1,-1,-1,-1,-1,-1
0,10,47,170,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,147,163,-1,-1,-1,-1,-1,-1,-1
0,78,97,170,191,-1,-1,-1,-1,-1,-1,-1
0,18,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,101,103,-1,-1,-1,-1,-1,-1,-1
0,83,96,138,157,-1,-1,-1,-1,-1,-1,-1
0,100,127,146,172,-1,-1,-1,-1,-1,-1,-1
0,94,108,139,153,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,79,-1,-1,-1,-1,-1,-1,-1,-1
0,19,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,147,189,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,172,193,-1,-1,-1,-1,-1,-1,-1
0,91,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,60,151,184,-1,-1,-1,-1,-1,-1,-1
0,16,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,93,105,-1,-1,-1,-1,-1,-1,-1
0,111,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,108,131,-1,-1,-1,-1,-1,-1,-1
0,12,34,142,162,-1,-1,-1,-1,-1,-1,-1
0,21,91,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,150,175,-1,-1,-1,-1,-1,-1,-1
0,39,66,114,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,117,130,-1,-1,-1,-1,-1,-1,-1
0,22,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,77,101,176,193,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,145,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,79,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,148,194,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,71,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,75,85,160,199,-1,-1,-1,-1,-1,-1,-1
0,18,37,173,200,-1,-1,-1,-1,-1,-1,-1
0,27,44,78,83,-1,-1,-1,-1,-1,-1,-1
0,10,124,128,-1,-1,-1,-1,-1,-1,-1,-1
0,27,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,133,157,-1,-1,-1,-1,-1,-1,-1
0,11,184,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,11,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,154,173,-1,-1,-1,-1,-1,-1,-1
0,30,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,146,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,114,184,200,-1,-1,-1,-1,-1,-1,-1
0,93,121,170,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,67,95,-1,-1,-1,-1,-1,-1,-1
0,23,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,94,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,111,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,170,192,-1,-1,-1,-1,-1,-1,-1
0,23,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,179,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,165,185,-1,-1,-1,-1,-1,-1,-1
0,20,157,185,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,147,168,-1,-1,-1,-1,-1,-1,-1
0,7,23,94,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,76,113,-1,-1,-1,-1,-1,-1,-1
0,25,116,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,55,77,-1,-1,-1,-1,-1,-1,-1
0,37,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,12,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,83,98,-1,-1,-1,-1,-1,-1,-1
0,31,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,135,149,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,108,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
