x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,101,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,147,193,-1,-1,-1,-1,-1,-1,-1,-1
0,87,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,72,110,-1,-1,-1,-1,-1,-1,-1
0,26,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,148,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,120,164,-1,-1,-1,-1,-1,-1,-1
0,21,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,170,199,-1,-1,-1,-1,-1,-1,-1
0,20,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,151,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,177,197,-1,-1,-1,-1,-1,-1,-1
0,44,70,105,139,-1,-1,-1,-1,-1,-1,-1
0,23,94,122,-1,-1,-1,-1,-1,-1,-1,-1
0,142,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,84,105,-1,-1,-1,-1,-1,-1,-1
0,7,20,112,138,-1,-1,-1,-1,-1,-1,-1
0,166,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,175,200,-1,-1,-1,-1,-1,-1,-1
0,32,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,10,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,105,136,-1,-1,-1,-1,-1,-1,-1
0,17,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,47,-1,-1,-1,-1,-1,-1,-1,-1
0,21,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,105,177,199,-1,-1,-1,-1,-1,-1,-1
0,17,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,86,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,174,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,75,119,-1,-1,-1,-1,-1,-1,-1
0,66,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,187,194,-1,-1,-1,-1,-1,-1,-1
0,15,124,155,-1,-1,-1,-1,-1,-1,-1,-1
0,74,82,91,109,-1,-1,-1,-1,-1,-1,-1
0,33,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,51,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,97,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,184,200,-1,-1,-1,-1,-1,-1,-1
0,41,57,115,141,-1,-1,-1,-1,-1,-1,-1
0,26,53,103,117,-1,-1,-1,-1,-1,-1,-1
0,17,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,137,148,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,132,158,-1,-1,-1,-1,-1,-1,-1
0,53,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,95,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,67,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,146,172,-1,-1,-1,-1,-1,-1,-1
0,27,45,104,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,84,151,166,-1,-1,-1,-1,-1,-1,-1
0,6,24,130,145,-1,-1,-1,-1,-1,-1,-1
0,34,53,173,186,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,126,137,-1,-1,-1,-1,-1,-1,-1
0,18,119,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,123,150,-1,-1,-1,-1,-1,-1,-1
0,105,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,138,156,-1,-1,-1,-1,-1,-1,-1
0,35,53,147,167,-1,-1,-1,-1,-1,-1,-1
0,70,88,135,165,-1,-1,-1,-1,-1,-1,-1
0,136,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,84,106,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,110,144,-1,-1,-1,-1,-1,-1,-1
0,143,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,79,89,102,131,-1,-1,-1,-1,-1,-1,-1
0,56,165,198,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,169,188,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,140,168,-1,-1,-1,-1,-1,-1,-1
0,28,32,172,195,-1,-1,-1,-1,-1,-1,-1
0,1,32,45,72,-1,-1,-1,-1,-1,-1,-1
0,43,68,155,182,-1,-1,-1,-1,-1,-1,-1
0,22,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,172,193,-1,-1,-1,-1,-1,-1,-1
0,23,43,69,-1,-1,-1,-1,-1,-1,-1,-1
0,115,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,169,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,30,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,132,155,-1,-1,-1,-1,-1,-1,-1
0,121,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,137,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,72,83,-1,-1,-1,-1,-1,-1,-1
0,134,148,179,200,-1,-1,-1,-1,-1,-1,-1
0,12,33,63,-1,-1,-1,-1,-1,-1,-1,-1
0,32,104,117,-1,-1,-1,-1,-1,-1,-1,-1
