x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,65,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,43,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,33,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,162,171,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,127,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,122,137,-1,-1,-1,-1,-1,-1,-1
0,17,27,116,133,-1,-1,-1,-1,-1,-1,-1
0,13,111,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,102,134,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,44,157,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,106,146,-1,-1,-1,-1,-1,-1,-1
0,44,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,167,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,152,184,200,-1,-1,-1,-1,-1,-1,-1
0,147,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,150,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,175,187,-1,-1,-1,-1,-1,-1,-1
0,164,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,113,145,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,85,141,180,-1,-1,-1,-1,-1,-1,-1
0,107,144,160,171,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,103,123,137,-1,-1,-1,-1,-1,-1,-1
0,105,137,146,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,178,193,-1,-1,-1,-1,-1,-1,-1
0,27,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,114,131,176,189,-1,-1,-1,-1,-1,-1,-1
0,52,76,146,176,-1,-1,-1,-1,-1,-1,-1
0,19,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,160,165,-1,-1,-1,-1,-1,-1,-1
0,26,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,57,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,87,115,145,-1,-1,-1,-1,-1,-1,-1
0,28,39,62,82,-1,-1,-1,-1,-1,-1,-1
0,25,57,89,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,68,189,200,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,143,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,161,200,-1,-1,-1,-1,-1,-1,-1
0,17,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,125,145,-1,-1,-1,-1,-1,-1,-1
0,119,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,156,192,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,183,196,-1,-1,-1,-1,-1,-1,-1
0,29,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,56,72,-1,-1,-1,-1,-1,-1,-1
0,8,32,123,155,-1,-1,-1,-1,-1,-1,-1
0,157,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,145,170,-1,-1,-1,-1,-1,-1,-1
0,43,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,107,119,152,-1,-1,-1,-1,-1,-1,-1,-1
0,25,130,164,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,98,124,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,83,98,-1,-1,-1,-1,-1,-1,-1
0,75,80,100,138,-1,-1,-1,-1,-1,-1,-1
0,20,129,136,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,158,168,-1,-1,-1,-1,-1,-1,-1
0,5,58,87,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,100,107,-1,-1,-1,-1,-1,-1,-1
0,139,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,116,150,-1,-1,-1,-1,-1,-1,-1
0,40,51,64,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,176,186,-1,-1,-1,-1,-1,-1,-1
0,4,19,91,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,172,200,-1,-1,-1,-1,-1,-1,-1
0,28,43,80,87,-1,-1,-1,-1,-1,-1,-1
0,58,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,140,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,193,200,-1,-1,-1,-1,-1,-1,-1
0,137,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,134,160,-1,-1,-1,-1,-1,-1,-1
0,164,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,63,78,-1,-1,-1,-1,-1,-1,-1,-1
0,178,192,200,-1,-1,-1,-1,-1,-1,-1,-1
