x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,47,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,179,192,-1,-1,-1,-1,-1,-1,-1
0,15,32,188,200,-1,-1,-1,-1,-1,-1,-1
0,10,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,33,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,50,89,112,133,-1,-1,-1,-1,-1,-1,-1
0,10,52,139,156,-1,-1,-1,-1,-1,-1,-1
0,63,85,173,184,-1,-1,-1,-1,-1,-1,-1
0,24,67,95,106,-1,-1,-1,-1,-1,-1,-1
0,79,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,140,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,42,-1,-1,-1,-1,-1,-1,-1,-1
0,81,95,136,160,-1,-1,-1,-1,-1,-1,-1
0,129,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,72,87,-1,-1,-1,-1,-1,-1,-1,-1
0,11,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,109,125,-1,-1,-1,-1,-1,-1,-1
0,15,35,177,197,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,97,178,194,-1,-1,-1,-1,-1,-1,-1
0,118,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,31,178,186,-1,-1,-1,-1,-1,-1,-1,-1
0,102,127,145,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,188,200,-1,-1,-1,-1,-1,-1,-1
0,98,134,142,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,92,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,123,143,-1,-1,-1,-1,-1,-1,-1
0,89,129,163,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,89,107,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,153,199,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,69,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,84,99,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,130,157,-1,-1,-1,-1,-1,-1,-1
0,61,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,86,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,130,153,-1,-1,-1,-1,-1,-1,-1
0,18,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,14,36,-1,-1,-1,-1,-1,-1,-1,-1
0,157,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,156,170,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,121,131,-1,-1,-1,-1,-1,-1,-1
0,28,147,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,156,184,-1,-1,-1,-1,-1,-1,-1
0,24,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,125,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,164,-1,-1,-1,-1,-1,-1,-1,-1
0,29,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,176,194,-1,-1,-1,-1,-1,-1,-1
0,9,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,150,-1,-1,-1,-1,-1,-1,-1,-1
0,102,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,75,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,81,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,86,92,-1,-1,-1,-1,-1,-1,-1
0,28,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,154,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,146,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,40,88,94,-1,-1,-1,-1,-1,-1,-1
0,23,116,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,138,150,-1,-1,-1,-1,-1,-1,-1
0,74,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,112,143,-1,-1,-1,-1,-1,-1,-1,-1
0,130,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,178,182,-1,-1,-1,-1,-1,-1,-1
0,7,34,101,134,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,169,194,-1,-1,-1,-1,-1,-1,-1
0,27,55,168,182,-1,-1,-1,-1,-1,-1,-1
0,106,116,139,168,-1,-1,-1,-1,-1,-1,-1
0,16,31,94,113,-1,-1,-1,-1,-1,-1,-1
0,32,56,137,166,-1,-1,-1,-1,-1,-1,-1
0,48,53,129,134,-1,-1,-1,-1,-1,-1,-1
0,5,47,107,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,158,168,-1,-1,-1,-1,-1,-1,-1
0,29,57,78,107,-1,-1,-1,-1,-1,-1,-1
0,122,151,158,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,116,128,-1,-1,-1,-1,-1,-1,-1
0,24,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,64,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,186,200,-1,-1,-1,-1,-1,-1,-1
