x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,99,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,113,124,-1,-1,-1,-1,-1,-1,-1
0,46,49,165,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,35,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,16,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,161,177,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,175,200,-1,-1,-1,-1,-1,-1,-1
0,97,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,110,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,132,158,175,-1,-1,-1,-1,-1,-1,-1
0,57,66,149,156,-1,-1,-1,-1,-1,-1,-1
0,35,109,140,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,21,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,187,-1,-1,-1,-1,-1,-1,-1,-1
0,33,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,159,187,-1,-1,-1,-1,-1,-1,-1
0,14,30,153,185,-1,-1,-1,-1,-1,-1,-1
0,49,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,154,163,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,85,94,-1,-1,-1,-1,-1,-1,-1
0,19,45,68,93,-1,-1,-1,-1,-1,-1,-1
0,49,75,115,143,-1,-1,-1,-1,-1,-1,-1
0,35,49,72,102,-1,-1,-1,-1,-1,-1,-1
0,7,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,96,110,-1,-1,-1,-1,-1,-1,-1
0,51,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,58,82,-1,-1,-1,-1,-1,-1,-1
0,51,64,110,136,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,142,149,-1,-1,-1,-1,-1,-1,-1
0,74,107,147,166,-1,-1,-1,-1,-1,-1,-1
0,20,49,147,176,-1,-1,-1,-1,-1,-1,-1
0,9,24,138,182,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,168,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,165,200,-1,-1,-1,-1,-1,-1,-1
0,23,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,57,96,-1,-1,-1,-1,-1,-1,-1
0,44,62,144,180,-1,-1,-1,-1,-1,-1,-1
0,90,108,175,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,108,128,-1,-1,-1,-1,-1,-1,-1
0,12,138,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,141,168,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,132,148,-1,-1,-1,-1,-1,-1,-1
0,57,78,139,168,-1,-1,-1,-1,-1,-1,-1
0,23,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,84,118,130,-1,-1,-1,-1,-1,-1,-1
0,27,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,114,152,-1,-1,-1,-1,-1,-1,-1
0,7,23,96,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,116,142,-1,-1,-1,-1,-1,-1,-1
0,36,60,137,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,104,153,159,-1,-1,-1,-1,-1,-1,-1
0,31,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,155,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,127,164,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,75,89,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,85,124,-1,-1,-1,-1,-1,-1,-1
0,23,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,188,200,-1,-1,-1,-1,-1,-1,-1
0,27,46,148,155,-1,-1,-1,-1,-1,-1,-1
0,78,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,120,159,-1,-1,-1,-1,-1,-1,-1
0,17,51,122,157,-1,-1,-1,-1,-1,-1,-1
0,21,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,197,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,120,130,-1,-1,-1,-1,-1,-1,-1
0,41,61,138,178,-1,-1,-1,-1,-1,-1,-1
0,10,39,60,76,-1,-1,-1,-1,-1,-1,-1
0,24,33,111,143,-1,-1,-1,-1,-1,-1,-1
0,32,61,107,136,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,173,186,-1,-1,-1,-1,-1,-1,-1
0,55,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,45,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
