x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,44,123,176,-1,-1,-1,-1,-1,-1,-1
0,48,67,140,158,-1,-1,-1,-1,-1,-1,-1
0,83,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,120,144,-1,-1,-1,-1,-1,-1,-1
0,69,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,20,72,100,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,125,130,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,116,172,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,100,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,111,124,-1,-1,-1,-1,-1,-1,-1
0,20,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,113,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,170,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,12,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,150,180,-1,-1,-1,-1,-1,-1,-1
0,34,47,182,200,-1,-1,-1,-1,-1,-1,-1
0,24,46,171,200,-1,-1,-1,-1,-1,-1,-1
0,53,88,155,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,92,135,-1,-1,-1,-1,-1,-1,-1
0,43,68,174,192,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,34,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,166,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,136,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,134,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,144,185,-1,-1,-1,-1,-1,-1,-1
0,21,70,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,101,122,-1,-1,-1,-1,-1,-1,-1
0,34,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,158,178,-1,-1,-1,-1,-1,-1,-1
0,9,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,130,180,191,-1,-1,-1,-1,-1,-1,-1
0,36,116,148,-1,-1,-1,-1,-1,-1,-1,-1
0,85,90,99,126,-1,-1,-1,-1,-1,-1,-1
0,69,90,106,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,132,151,176,192,-1,-1,-1,-1,-1,-1,-1
0,65,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,180,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,131,158,-1,-1,-1,-1,-1,-1,-1
0,55,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,96,137,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,153,160,192,-1,-1,-1,-1,-1,-1,-1
0,3,151,178,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,117,152,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,124,-1,-1,-1,-1,-1,-1,-1,-1
0,106,123,152,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,113,146,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,119,173,198,-1,-1,-1,-1,-1,-1,-1
0,24,40,109,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,160,167,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,128,161,-1,-1,-1,-1,-1,-1,-1
0,23,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,126,162,-1,-1,-1,-1,-1,-1,-1
0,31,53,71,98,-1,-1,-1,-1,-1,-1,-1
0,9,83,92,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,100,118,-1,-1,-1,-1,-1,-1,-1
0,32,68,142,171,-1,-1,-1,-1,-1,-1,-1
0,92,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,16,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,62,92,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,110,149,-1,-1,-1,-1,-1,-1,-1
0,22,53,113,149,-1,-1,-1,-1,-1,-1,-1
0,4,18,120,160,-1,-1,-1,-1,-1,-1,-1
0,21,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,115,136,153,182,-1,-1,-1,-1,-1,-1,-1
0,12,67,87,-1,-1,-1,-1,-1,-1,-1,-1
