x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,61,90,-1,-1,-1,-1,-1,-1,-1,-1
0,14,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,47,63,-1,-1,-1,-1,-1,-1,-1
0,61,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,130,159,-1,-1,-1,-1,-1,-1,-1
0,12,26,37,65,-1,-1,-1,-1,-1,-1,-1
0,89,117,135,157,-1,-1,-1,-1,-1,-1,-1
0,20,124,160,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,120,139,-1,-1,-1,-1,-1,-1,-1
0,31,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,81,114,148,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,153,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,102,110,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,180,197,-1,-1,-1,-1,-1,-1,-1
0,3,34,133,174,-1,-1,-1,-1,-1,-1,-1
0,31,48,136,146,-1,-1,-1,-1,-1,-1,-1
0,9,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,143,171,-1,-1,-1,-1,-1,-1,-1,-1
0,19,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,123,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,109,137,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,94,103,-1,-1,-1,-1,-1,-1,-1
0,26,51,107,120,-1,-1,-1,-1,-1,-1,-1
0,20,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,116,149,-1,-1,-1,-1,-1,-1,-1
0,12,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,81,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,162,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,114,136,-1,-1,-1,-1,-1,-1,-1
0,71,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,144,173,-1,-1,-1,-1,-1,-1,-1
0,12,78,105,-1,-1,-1,-1,-1,-1,-1,-1
0,142,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,26,47,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,162,186,-1,-1,-1,-1,-1,-1,-1
0,20,112,144,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,147,175,-1,-1,-1,-1,-1,-1,-1
0,119,134,154,185,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,123,135,-1,-1,-1,-1,-1,-1,-1
0,83,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,119,155,-1,-1,-1,-1,-1,-1,-1
0,63,72,148,157,-1,-1,-1,-1,-1,-1,-1
0,22,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,54,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,136,157,-1,-1,-1,-1,-1,-1,-1
0,140,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,147,182,-1,-1,-1,-1,-1,-1,-1,-1
0,101,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,78,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,76,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,167,191,-1,-1,-1,-1,-1,-1,-1
0,164,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,149,153,-1,-1,-1,-1,-1,-1,-1
0,53,71,99,122,-1,-1,-1,-1,-1,-1,-1
0,32,53,147,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,55,120,156,-1,-1,-1,-1,-1,-1,-1
0,15,65,98,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,165,180,-1,-1,-1,-1,-1,-1,-1
0,26,40,140,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,120,144,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,125,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,9,65,98,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,170,183,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,167,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,124,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,155,170,-1,-1,-1,-1,-1,-1,-1
0,18,157,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,100,191,200,-1,-1,-1,-1,-1,-1,-1
0,22,132,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,200,-1,-1,-1,-1,-1,-1,-1,-1
