x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,161,176,-1,-1,-1,-1,-1,-1,-1
0,11,26,116,129,-1,-1,-1,-1,-1,-1,-1
0,23,61,141,188,-1,-1,-1,-1,-1,-1,-1
0,48,61,153,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,162,173,-1,-1,-1,-1,-1,-1,-1
0,5,44,79,94,-1,-1,-1,-1,-1,-1,-1
0,24,55,66,-1,-1,-1,-1,-1,-1,-1,-1
0,23,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,87,109,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,72,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,75,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,94,105,-1,-1,-1,-1,-1,-1,-1
0,44,67,88,117,-1,-1,-1,-1,-1,-1,-1
0,24,36,139,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,138,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,170,185,-1,-1,-1,-1,-1,-1,-1
0,68,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,31,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,126,165,-1,-1,-1,-1,-1,-1,-1
0,85,115,157,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,115,156,173,-1,-1,-1,-1,-1,-1,-1
0,38,53,130,149,-1,-1,-1,-1,-1,-1,-1
0,15,27,79,92,-1,-1,-1,-1,-1,-1,-1
0,111,136,142,165,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,125,-1,-1,-1,-1,-1,-1,-1,-1
0,12,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,168,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,79,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,111,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,113,147,-1,-1,-1,-1,-1,-1,-1
0,103,134,166,187,-1,-1,-1,-1,-1,-1,-1
0,31,62,172,191,-1,-1,-1,-1,-1,-1,-1
0,76,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,81,102,-1,-1,-1,-1,-1,-1,-1
0,80,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,154,163,-1,-1,-1,-1,-1,-1,-1
0,47,140,178,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,116,134,-1,-1,-1,-1,-1,-1,-1
0,10,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,115,124,-1,-1,-1,-1,-1,-1,-1
0,27,48,59,-1,-1,-1,-1,-1,-1,-1,-1
0,159,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,12,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,167,191,-1,-1,-1,-1,-1,-1,-1
0,19,26,76,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,77,-1,-1,-1,-1,-1,-1,-1,-1
0,48,144,169,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,87,107,-1,-1,-1,-1,-1,-1,-1
0,119,138,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,65,100,-1,-1,-1,-1,-1,-1,-1
0,49,81,161,196,-1,-1,-1,-1,-1,-1,-1
0,19,43,127,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,191,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,156,178,-1,-1,-1,-1,-1,-1,-1
0,57,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,168,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,110,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,98,121,-1,-1,-1,-1,-1,-1,-1,-1
0,25,128,170,-1,-1,-1,-1,-1,-1,-1,-1
0,71,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,150,164,-1,-1,-1,-1,-1,-1,-1
0,7,13,30,71,-1,-1,-1,-1,-1,-1,-1
0,21,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,150,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,133,151,-1,-1,-1,-1,-1,-1,-1
0,28,62,153,165,-1,-1,-1,-1,-1,-1,-1
0,26,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,60,176,192,-1,-1,-1,-1,-1,-1,-1
0,175,188,200,-1,-1,-1,-1,-1,-1,-1,-1
