x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,147,160,-1,-1,-1,-1,-1,-1,-1
0,57,99,182,200,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,11,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,39,44,132,161,-1,-1,-1,-1,-1,-1,-1
0,15,72,87,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,122,144,-1,-1,-1,-1,-1,-1,-1
0,16,28,53,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,105,120,-1,-1,-1,-1,-1,-1,-1
0,16,23,58,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,159,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,48,69,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,119,154,-1,-1,-1,-1,-1,-1,-1
0,14,32,155,173,-1,-1,-1,-1,-1,-1,-1
0,28,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,104,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,50,142,157,-1,-1,-1,-1,-1,-1,-1
0,6,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,83,100,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,162,180,200,-1,-1,-1,-1,-1,-1,-1
0,62,88,117,140,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,133,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,7,155,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,153,193,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,67,97,-1,-1,-1,-1,-1,-1,-1
0,17,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,159,181,-1,-1,-1,-1,-1,-1,-1
0,85,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,123,156,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,138,176,-1,-1,-1,-1,-1,-1,-1
0,13,59,92,-1,-1,-1,-1,-1,-1,-1,-1
0,135,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,166,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,180,193,-1,-1,-1,-1,-1,-1,-1
0,111,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,181,200,-1,-1,-1,-1,-1,-1,-1
0,107,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,109,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,149,174,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,102,155,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,171,199,-1,-1,-1,-1,-1,-1,-1,-1
0,15,129,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,162,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,63,79,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,63,67,-1,-1,-1,-1,-1,-1,-1
0,11,39,96,104,-1,-1,-1,-1,-1,-1,-1
0,165,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,103,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,92,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,60,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,39,54,-1,-1,-1,-1,-1,-1,-1
0,9,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,69,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,109,116,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,175,190,-1,-1,-1,-1,-1,-1,-1
0,17,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,84,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,181,192,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,179,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,182,200,-1,-1,-1,-1,-1,-1,-1
0,13,36,145,178,-1,-1,-1,-1,-1,-1,-1
0,36,81,124,-1,-1,-1,-1,-1,-1,-1,-1
0,138,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,70,86,-1,-1,-1,-1,-1,-1,-1
0,15,38,147,178,-1,-1,-1,-1,-1,-1,-1
0,30,144,193,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,136,162,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,140,146,-1,-1,-1,-1,-1,-1,-1
0,15,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,145,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,28,94,124,-1,-1,-1,-1,-1,-1,-1
0,19,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,106,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,51,69,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,133,146,-1,-1,-1,-1,-1,-1,-1
0,37,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,87,-1,-1,-1,-1,-1,-1,-1,-1
0,75,106,118,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,172,189,-1,-1,-1,-1,-1,-1,-1,-1
0,27,93,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,124,179,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,180,188,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,63,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,191,200,-1,-1,-1,-1,-1,-1,-1
0,13,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,163,185,195,-1,-1,-1,-1,-1,-1,-1
0,47,76,86,112,-1,-1,-1,-1,-1,-1,-1
0,14,40,81,105,-1,-1,-1,-1,-1,-1,-1
0,108,137,161,184,-1,-1,-1,-1,-1,-1,-1
0,8,24,109,139,-1,-1,-1,-1,-1,-1,-1
0,19,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,161,190,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,112,143,-1,-1,-1,-1,-1,-1,-1
0,16,39,83,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,91,131,-1,-1,-1,-1,-1,-1,-1
0,21,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,87,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,198,-1,-1,-1,-1,-1,-1,-1,-1
0,162,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,138,155,-1,-1,-1,-1,-1,-1,-1
0,21,84,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,151,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,80,101,-1,-1,-1,-1,-1,-1,-1,-1
0,14,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,65,96,-1,-1,-1,-1,-1,-1,-1
0,16,39,100,116,-1,-1,-1,-1,-1,-1,-1
0,40,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,98,135,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,169,180,-1,-1,-1,-1,-1,-1,-1
0,2,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,168,181,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,182,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,9,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,180,200,-1,-1,-1,-1,-1,-1,-1
0,12,36,130,162,-1,-1,-1,-1,-1,-1,-1
0,32,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,89,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,78,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,150,161,196,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,147,163,199,-1,-1,-1,-1,-1,-1,-1
0,62,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,132,148,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,113,154,-1,-1,-1,-1,-1,-1,-1
0,27,53,151,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,99,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,126,153,-1,-1,-1,-1,-1,-1,-1
0,28,172,182,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,73,100,-1,-1,-1,-1,-1,-1,-1
0,4,32,162,174,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,72,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,168,187,-1,-1,-1,-1,-1,-1,-1
0,164,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,67,111,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,135,149,-1,-1,-1,-1,-1,-1,-1
0,6,22,87,108,-1,-1,-1,-1,-1,-1,-1
0,124,147,169,198,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,148,169,-1,-1,-1,-1,-1,-1,-1
0,20,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,72,96,-1,-1,-1,-1,-1,-1,-1
0,14,28,90,103,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,100,138,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,102,141,-1,-1,-1,-1,-1,-1,-1
0,36,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,103,124,-1,-1,-1,-1,-1,-1,-1
0,25,57,69,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,125,143,-1,-1,-1,-1,-1,-1,-1
0,11,21,68,93,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,132,164,-1,-1,-1,-1,-1,-1,-1
0,38,44,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,154,184,-1,-1,-1,-1,-1,-1,-1
0,59,68,165,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,89,115,-1,-1,-1,-1,-1,-1,-1
0,30,52,123,148,-1,-1,-1,-1,-1,-1,-1
0,13,29,140,166,-1,-1,-1,-1,-1,-1,-1
0,8,29,120,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,115,149,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,170,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,21,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,19,91,124,-1,-1,-1,-1,-1,-1,-1,-1
0,7,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,153,174,-1,-1,-1,-1,-1,-1,-1
0,32,50,107,114,-1,-1,-1,-1,-1,-1,-1
0,17,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,176,193,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,75,88,-1,-1,-1,-1,-1,-1,-1
0,67,83,119,134,-1,-1,-1,-1,-1,-1,-1
0,5,26,140,155,-1,-1,-1,-1,-1,-1,-1
0,4,24,105,127,-1,-1,-1,-1,-1,-1,-1
0,14,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,47,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,168,177,-1,-1,-1,-1,-1,-1,-1
0,42,51,175,188,-1,-1,-1,-1,-1,-1,-1
0,88,99,147,174,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,149,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,131,156,-1,-1,-1,-1,-1,-1,-1
0,32,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,87,97,-1,-1,-1,-1,-1,-1,-1
0,7,23,190,200,-1,-1,-1,-1,-1,-1,-1
0,116,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,91,153,175,-1,-1,-1,-1,-1,-1,-1
0,141,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,89,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,156,188,-1,-1,-1,-1,-1,-1,-1
0,4,20,79,110,-1,-1,-1,-1,-1,-1,-1
0,30,35,179,200,-1,-1,-1,-1,-1,-1,-1
0,28,120,146,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,140,156,-1,-1,-1,-1,-1,-1,-1
0,30,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,54,60,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,128,152,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,67,101,-1,-1,-1,-1,-1,-1,-1
0,13,36,154,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,130,138,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,145,173,-1,-1,-1,-1,-1,-1,-1
0,8,21,102,134,-1,-1,-1,-1,-1,-1,-1
0,14,29,110,144,-1,-1,-1,-1,-1,-1,-1
0,121,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,60,118,145,-1,-1,-1,-1,-1,-1,-1
0,43,69,143,159,-1,-1,-1,-1,-1,-1,-1
0,49,62,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,110,155,172,-1,-1,-1,-1,-1,-1,-1
0,20,39,162,193,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,9,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,112,143,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,92,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,145,160,-1,-1,-1,-1,-1,-1,-1
0,64,86,149,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,134,148,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,85,116,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,155,170,195,-1,-1,-1,-1,-1,-1,-1
0,16,49,165,195,-1,-1,-1,-1,-1,-1,-1
0,18,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,159,189,-1,-1,-1,-1,-1,-1,-1
0,20,54,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,178,182,-1,-1,-1,-1,-1,-1,-1
0,50,61,128,152,-1,-1,-1,-1,-1,-1,-1
0,27,47,114,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
