x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,68,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,164,191,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,166,172,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,103,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,120,147,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,136,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,74,129,156,-1,-1,-1,-1,-1,-1,-1
0,31,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,132,147,-1,-1,-1,-1,-1,-1,-1
0,61,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,141,155,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,67,100,114,-1,-1,-1,-1,-1,-1,-1
0,19,39,160,182,-1,-1,-1,-1,-1,-1,-1
0,31,52,159,177,-1,-1,-1,-1,-1,-1,-1
0,22,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,80,136,152,-1,-1,-1,-1,-1,-1,-1
0,91,105,127,148,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,99,121,130,162,-1,-1,-1,-1,-1,-1,-1
0,28,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,135,153,-1,-1,-1,-1,-1,-1,-1
0,37,61,83,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,92,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,74,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,161,188,-1,-1,-1,-1,-1,-1,-1,-1
0,92,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,95,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,119,142,-1,-1,-1,-1,-1,-1,-1
0,50,80,103,111,-1,-1,-1,-1,-1,-1,-1
0,20,166,192,-1,-1,-1,-1,-1,-1,-1,-1
0,67,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,19,155,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,76,88,-1,-1,-1,-1,-1,-1,-1,-1
0,27,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,110,118,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,111,118,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,155,168,-1,-1,-1,-1,-1,-1,-1
0,25,134,167,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,84,185,200,-1,-1,-1,-1,-1,-1,-1
0,13,33,122,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,110,128,-1,-1,-1,-1,-1,-1,-1
0,165,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,55,98,-1,-1,-1,-1,-1,-1,-1
0,85,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,177,196,-1,-1,-1,-1,-1,-1,-1
0,28,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,35,109,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,161,169,-1,-1,-1,-1,-1,-1,-1
0,32,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,109,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,138,163,-1,-1,-1,-1,-1,-1,-1
0,17,44,155,183,-1,-1,-1,-1,-1,-1,-1
0,18,41,174,200,-1,-1,-1,-1,-1,-1,-1
0,49,74,124,146,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,61,78,-1,-1,-1,-1,-1,-1,-1
0,10,23,155,174,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,137,161,-1,-1,-1,-1,-1,-1,-1
0,29,55,166,178,-1,-1,-1,-1,-1,-1,-1
0,6,24,146,178,-1,-1,-1,-1,-1,-1,-1
0,36,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,109,149,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,73,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,117,139,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,118,146,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
