x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,138,162,179,198,-1,-1,-1,-1,-1,-1,-1
0,11,51,88,105,-1,-1,-1,-1,-1,-1,-1
0,110,117,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,92,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,108,146,-1,-1,-1,-1,-1,-1,-1
0,10,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,128,153,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,61,90,-1,-1,-1,-1,-1,-1,-1
0,24,45,110,141,-1,-1,-1,-1,-1,-1,-1
0,27,66,98,-1,-1,-1,-1,-1,-1,-1,-1
0,85,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,101,134,-1,-1,-1,-1,-1,-1,-1
0,55,79,147,169,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,129,151,-1,-1,-1,-1,-1,-1,-1
0,25,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,27,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,116,139,-1,-1,-1,-1,-1,-1,-1
0,16,161,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,108,125,-1,-1,-1,-1,-1,-1,-1
0,21,33,115,142,-1,-1,-1,-1,-1,-1,-1
0,54,91,173,184,-1,-1,-1,-1,-1,-1,-1
0,122,144,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,126,132,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,164,200,-1,-1,-1,-1,-1,-1,-1
0,34,54,146,180,-1,-1,-1,-1,-1,-1,-1
0,63,88,177,200,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,150,178,-1,-1,-1,-1,-1,-1,-1
0,39,77,194,200,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,136,142,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,119,167,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,130,172,-1,-1,-1,-1,-1,-1,-1
0,40,52,102,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,62,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,84,92,-1,-1,-1,-1,-1,-1,-1
0,72,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,87,98,117,-1,-1,-1,-1,-1,-1,-1
0,13,26,82,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,137,152,-1,-1,-1,-1,-1,-1,-1
0,15,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,20,113,153,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,17,65,108,138,-1,-1,-1,-1,-1,-1,-1
0,51,66,158,195,-1,-1,-1,-1,-1,-1,-1
0,61,78,142,175,-1,-1,-1,-1,-1,-1,-1
0,11,27,118,134,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,120,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,187,198,-1,-1,-1,-1,-1,-1,-1
0,13,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,16,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,25,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,23,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,137,153,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,103,116,-1,-1,-1,-1,-1,-1,-1
0,64,87,152,176,-1,-1,-1,-1,-1,-1,-1
0,21,51,143,156,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,155,161,-1,-1,-1,-1,-1,-1,-1
0,59,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,20,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,79,88,136,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,101,142,-1,-1,-1,-1,-1,-1,-1
0,23,49,144,180,-1,-1,-1,-1,-1,-1,-1
0,7,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,175,199,-1,-1,-1,-1,-1,-1,-1
0,34,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,112,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,143,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,122,126,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,159,197,-1,-1,-1,-1,-1,-1,-1
0,30,40,183,200,-1,-1,-1,-1,-1,-1,-1
0,35,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,181,200,-1,-1,-1,-1,-1,-1,-1
0,30,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,10,155,188,-1,-1,-1,-1,-1,-1,-1,-1
0,106,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,125,155,200,-1,-1,-1,-1,-1,-1,-1,-1
