x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,48,122,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,121,136,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,98,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,133,171,-1,-1,-1,-1,-1,-1,-1,-1
0,28,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,24,99,136,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,169,191,-1,-1,-1,-1,-1,-1,-1
0,6,38,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,172,187,-1,-1,-1,-1,-1,-1,-1
0,8,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,8,12,123,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,184,195,-1,-1,-1,-1,-1,-1,-1
0,26,48,96,113,-1,-1,-1,-1,-1,-1,-1
0,39,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,94,102,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,24,92,104,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,77,89,98,113,-1,-1,-1,-1,-1,-1,-1
0,11,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,11,52,59,80,-1,-1,-1,-1,-1,-1,-1
0,49,64,135,187,-1,-1,-1,-1,-1,-1,-1
0,78,118,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,108,132,-1,-1,-1,-1,-1,-1,-1
0,90,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,45,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,121,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,160,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,117,132,-1,-1,-1,-1,-1,-1,-1
0,141,151,162,183,-1,-1,-1,-1,-1,-1,-1
0,9,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,82,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,88,93,-1,-1,-1,-1,-1,-1,-1
0,24,120,129,-1,-1,-1,-1,-1,-1,-1,-1
0,116,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,144,176,-1,-1,-1,-1,-1,-1,-1
0,148,167,190,200,-1,-1,-1,-1,-1,-1,-1
0,37,53,127,153,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,108,124,-1,-1,-1,-1,-1,-1,-1
0,91,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,114,142,-1,-1,-1,-1,-1,-1,-1
0,23,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,95,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,123,144,-1,-1,-1,-1,-1,-1,-1
0,34,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,164,185,-1,-1,-1,-1,-1,-1,-1
0,46,80,113,143,-1,-1,-1,-1,-1,-1,-1
0,128,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,143,190,-1,-1,-1,-1,-1,-1,-1
0,40,49,100,122,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,141,170,-1,-1,-1,-1,-1,-1,-1
0,60,95,155,176,-1,-1,-1,-1,-1,-1,-1
0,27,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,28,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,120,135,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,161,185,-1,-1,-1,-1,-1,-1,-1
0,46,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,176,191,-1,-1,-1,-1,-1,-1,-1
0,29,62,120,163,-1,-1,-1,-1,-1,-1,-1
0,139,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,164,188,-1,-1,-1,-1,-1,-1,-1
0,161,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,115,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,154,164,-1,-1,-1,-1,-1,-1,-1
0,42,47,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,68,95,-1,-1,-1,-1,-1,-1,-1
0,138,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,161,177,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,61,-1,-1,-1,-1,-1,-1,-1,-1
0,113,132,185,200,-1,-1,-1,-1,-1,-1,-1
0,13,24,138,183,-1,-1,-1,-1,-1,-1,-1
