x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,38,49,84,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,195,200,-1,-1,-1,-1,-1,-1,-1
0,34,46,93,109,-1,-1,-1,-1,-1,-1,-1
0,5,11,126,141,-1,-1,-1,-1,-1,-1,-1
0,17,43,187,200,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,32,73,-1,-1,-1,-1,-1,-1,-1
0,155,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,173,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,166,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,95,106,-1,-1,-1,-1,-1,-1,-1
0,10,25,93,111,-1,-1,-1,-1,-1,-1,-1
0,38,58,144,153,-1,-1,-1,-1,-1,-1,-1
0,33,56,77,94,-1,-1,-1,-1,-1,-1,-1
0,42,57,140,148,-1,-1,-1,-1,-1,-1,-1
0,20,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,32,75,129,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,38,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,91,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,74,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,122,139,-1,-1,-1,-1,-1,-1,-1
0,44,70,107,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,109,147,-1,-1,-1,-1,-1,-1,-1
0,163,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,131,158,-1,-1,-1,-1,-1,-1,-1
0,46,79,182,196,-1,-1,-1,-1,-1,-1,-1
0,61,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,110,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,83,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,79,-1,-1,-1,-1,-1,-1,-1,-1
0,92,107,149,186,-1,-1,-1,-1,-1,-1,-1
0,44,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,78,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,39,59,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,76,175,184,-1,-1,-1,-1,-1,-1,-1
0,22,45,90,-1,-1,-1,-1,-1,-1,-1,-1
0,12,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,112,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,15,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,156,171,-1,-1,-1,-1,-1,-1,-1
0,157,164,195,200,-1,-1,-1,-1,-1,-1,-1
0,16,42,54,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,147,159,-1,-1,-1,-1,-1,-1,-1
0,41,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,64,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,111,145,-1,-1,-1,-1,-1,-1,-1
0,17,29,56,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,118,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,145,170,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,118,139,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,85,101,-1,-1,-1,-1,-1,-1,-1,-1
0,152,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,124,185,200,-1,-1,-1,-1,-1,-1,-1
0,57,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,126,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,63,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,59,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,44,61,-1,-1,-1,-1,-1,-1,-1
0,10,26,77,100,-1,-1,-1,-1,-1,-1,-1
0,3,29,128,146,-1,-1,-1,-1,-1,-1,-1
0,25,47,94,-1,-1,-1,-1,-1,-1,-1,-1
0,160,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,143,157,-1,-1,-1,-1,-1,-1,-1
0,113,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,146,168,-1,-1,-1,-1,-1,-1,-1
0,13,15,169,188,-1,-1,-1,-1,-1,-1,-1
0,58,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,102,117,-1,-1,-1,-1,-1,-1,-1
0,82,117,158,185,-1,-1,-1,-1,-1,-1,-1
0,44,81,137,160,-1,-1,-1,-1,-1,-1,-1
0,69,78,151,177,-1,-1,-1,-1,-1,-1,-1
0,25,42,83,109,-1,-1,-1,-1,-1,-1,-1
0,6,37,60,77,-1,-1,-1,-1,-1,-1,-1
0,16,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,94,114,-1,-1,-1,-1,-1,-1,-1
