x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,92,109,-1,-1,-1,-1,-1,-1,-1
0,15,43,66,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,75,91,-1,-1,-1,-1,-1,-1,-1
0,8,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,127,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,122,138,-1,-1,-1,-1,-1,-1,-1
0,65,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,128,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,83,96,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,37,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,27,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,169,199,-1,-1,-1,-1,-1,-1,-1
0,31,45,120,134,-1,-1,-1,-1,-1,-1,-1
0,22,35,155,179,-1,-1,-1,-1,-1,-1,-1
0,46,60,105,137,-1,-1,-1,-1,-1,-1,-1
0,8,35,143,162,-1,-1,-1,-1,-1,-1,-1
0,47,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,143,180,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,81,97,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,157,195,-1,-1,-1,-1,-1,-1,-1,-1
0,88,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,101,104,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,183,200,-1,-1,-1,-1,-1,-1,-1
0,54,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,146,157,-1,-1,-1,-1,-1,-1,-1
0,72,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,107,133,168,-1,-1,-1,-1,-1,-1,-1
0,15,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,99,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,9,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,133,169,-1,-1,-1,-1,-1,-1,-1
0,42,64,76,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,162,196,-1,-1,-1,-1,-1,-1,-1
0,25,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,92,128,-1,-1,-1,-1,-1,-1,-1
0,11,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,158,181,-1,-1,-1,-1,-1,-1,-1
0,24,183,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,126,144,-1,-1,-1,-1,-1,-1,-1
0,101,148,160,-1,-1,-1,-1,-1,-1,-1,-1
0,7,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,141,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,101,139,-1,-1,-1,-1,-1,-1,-1
0,14,53,168,192,-1,-1,-1,-1,-1,-1,-1
0,26,49,135,148,-1,-1,-1,-1,-1,-1,-1
0,90,108,118,137,-1,-1,-1,-1,-1,-1,-1
0,96,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,67,73,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,128,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,98,140,166,-1,-1,-1,-1,-1,-1,-1
0,35,63,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,72,-1,-1,-1,-1,-1,-1,-1,-1
0,27,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,168,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,102,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,95,108,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,143,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,63,91,-1,-1,-1,-1,-1,-1,-1,-1
0,30,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,170,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,69,102,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,179,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,151,192,-1,-1,-1,-1,-1,-1,-1
0,21,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,200,-1,-1,-1,-1,-1,-1,-1,-1
