x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,187,200,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,186,194,-1,-1,-1,-1,-1,-1,-1,-1
0,115,132,141,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,116,136,-1,-1,-1,-1,-1,-1,-1
0,46,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,126,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,65,78,-1,-1,-1,-1,-1,-1,-1
0,22,46,137,176,-1,-1,-1,-1,-1,-1,-1
0,48,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,85,145,165,-1,-1,-1,-1,-1,-1,-1
0,25,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,128,137,-1,-1,-1,-1,-1,-1,-1
0,7,103,115,-1,-1,-1,-1,-1,-1,-1,-1
0,72,104,158,177,-1,-1,-1,-1,-1,-1,-1
0,37,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,88,103,-1,-1,-1,-1,-1,-1,-1
0,80,105,152,161,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,152,161,-1,-1,-1,-1,-1,-1,-1
0,33,46,136,160,-1,-1,-1,-1,-1,-1,-1
0,11,24,135,163,-1,-1,-1,-1,-1,-1,-1
0,43,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,85,120,140,-1,-1,-1,-1,-1,-1,-1
0,16,31,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,135,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,97,105,-1,-1,-1,-1,-1,-1,-1
0,20,54,73,81,-1,-1,-1,-1,-1,-1,-1
0,143,168,177,-1,-1,-1,-1,-1,-1,-1,-1
0,17,69,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,166,174,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,171,189,-1,-1,-1,-1,-1,-1,-1
0,21,105,118,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,98,124,-1,-1,-1,-1,-1,-1,-1
0,30,38,131,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,136,143,-1,-1,-1,-1,-1,-1,-1
0,98,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,12,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,149,187,-1,-1,-1,-1,-1,-1,-1
0,28,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,155,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,133,146,-1,-1,-1,-1,-1,-1,-1
0,56,83,103,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,68,120,146,-1,-1,-1,-1,-1,-1,-1
0,30,86,140,-1,-1,-1,-1,-1,-1,-1,-1
0,175,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,147,178,-1,-1,-1,-1,-1,-1,-1
0,19,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,32,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,17,158,161,-1,-1,-1,-1,-1,-1,-1,-1
0,58,90,100,125,-1,-1,-1,-1,-1,-1,-1
0,63,74,157,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,91,119,-1,-1,-1,-1,-1,-1,-1
0,120,132,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,153,166,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,104,110,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,161,172,-1,-1,-1,-1,-1,-1,-1
0,71,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,87,116,175,199,-1,-1,-1,-1,-1,-1,-1
0,117,137,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,119,168,197,-1,-1,-1,-1,-1,-1,-1
0,25,162,171,-1,-1,-1,-1,-1,-1,-1,-1
0,2,37,148,164,-1,-1,-1,-1,-1,-1,-1
0,88,120,143,170,-1,-1,-1,-1,-1,-1,-1
0,20,35,141,178,-1,-1,-1,-1,-1,-1,-1
0,40,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,47,120,124,-1,-1,-1,-1,-1,-1,-1
0,21,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,85,114,-1,-1,-1,-1,-1,-1,-1,-1
0,163,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,137,152,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,170,179,-1,-1,-1,-1,-1,-1,-1
0,41,57,200,-1,-1,-1,-1,-1,-1,-1,-1
