x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,158,189,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,132,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,184,200,-1,-1,-1,-1,-1,-1,-1
0,167,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,136,159,-1,-1,-1,-1,-1,-1,-1
0,36,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,158,179,-1,-1,-1,-1,-1,-1,-1
0,26,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,91,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,134,158,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,93,113,143,163,-1,-1,-1,-1,-1,-1,-1
0,12,31,109,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,93,-1,-1,-1,-1,-1,-1,-1,-1
0,119,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,152,168,-1,-1,-1,-1,-1,-1,-1
0,51,63,140,147,-1,-1,-1,-1,-1,-1,-1
0,13,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,149,184,-1,-1,-1,-1,-1,-1,-1
0,11,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,56,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,129,161,177,-1,-1,-1,-1,-1,-1,-1
0,8,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,100,120,-1,-1,-1,-1,-1,-1,-1
0,28,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,89,93,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,116,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,155,173,-1,-1,-1,-1,-1,-1,-1
0,10,34,197,200,-1,-1,-1,-1,-1,-1,-1
0,21,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,177,200,-1,-1,-1,-1,-1,-1,-1
0,28,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,125,154,-1,-1,-1,-1,-1,-1,-1
0,22,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,70,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,131,156,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,98,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,107,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,101,122,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,125,158,-1,-1,-1,-1,-1,-1,-1
0,169,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,68,98,-1,-1,-1,-1,-1,-1,-1
0,53,78,91,112,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,140,189,-1,-1,-1,-1,-1,-1,-1
0,11,35,124,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,111,121,-1,-1,-1,-1,-1,-1,-1
0,12,42,135,147,-1,-1,-1,-1,-1,-1,-1
0,43,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,176,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,125,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,153,167,179,-1,-1,-1,-1,-1,-1,-1
0,10,36,162,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,141,164,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,141,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,40,132,174,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,162,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,83,113,131,-1,-1,-1,-1,-1,-1,-1
0,100,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,153,179,-1,-1,-1,-1,-1,-1,-1
0,43,72,121,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,97,-1,-1,-1,-1,-1,-1,-1,-1
0,125,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,71,114,162,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
