x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,163,192,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,71,120,-1,-1,-1,-1,-1,-1,-1,-1
0,28,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,189,200,-1,-1,-1,-1,-1,-1,-1
0,38,71,114,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,162,170,-1,-1,-1,-1,-1,-1,-1
0,24,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,112,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,107,144,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,84,112,-1,-1,-1,-1,-1,-1,-1
0,11,27,128,144,-1,-1,-1,-1,-1,-1,-1
0,69,93,167,186,-1,-1,-1,-1,-1,-1,-1
0,41,64,194,200,-1,-1,-1,-1,-1,-1,-1
0,17,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,180,196,-1,-1,-1,-1,-1,-1,-1
0,15,32,61,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,73,93,-1,-1,-1,-1,-1,-1,-1
0,7,35,181,200,-1,-1,-1,-1,-1,-1,-1
0,17,32,61,94,-1,-1,-1,-1,-1,-1,-1
0,114,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,137,155,182,-1,-1,-1,-1,-1,-1,-1
0,15,20,162,190,-1,-1,-1,-1,-1,-1,-1
0,25,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,145,173,-1,-1,-1,-1,-1,-1,-1
0,7,24,186,200,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,148,173,200,-1,-1,-1,-1,-1,-1,-1
0,168,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,57,77,-1,-1,-1,-1,-1,-1,-1
0,20,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,173,180,-1,-1,-1,-1,-1,-1,-1
0,38,62,86,102,-1,-1,-1,-1,-1,-1,-1
0,8,27,109,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,119,137,-1,-1,-1,-1,-1,-1,-1
0,43,73,86,116,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,47,68,101,-1,-1,-1,-1,-1,-1,-1
0,29,46,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,108,141,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,53,85,109,-1,-1,-1,-1,-1,-1,-1
0,51,65,84,121,-1,-1,-1,-1,-1,-1,-1
0,17,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,76,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,72,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,147,183,-1,-1,-1,-1,-1,-1,-1
0,116,143,187,200,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,119,150,191,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,88,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,28,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,149,158,180,-1,-1,-1,-1,-1,-1,-1
0,20,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,74,110,115,133,-1,-1,-1,-1,-1,-1,-1
0,52,65,116,165,-1,-1,-1,-1,-1,-1,-1
0,42,60,101,130,-1,-1,-1,-1,-1,-1,-1
0,25,39,183,200,-1,-1,-1,-1,-1,-1,-1
0,21,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,72,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,180,199,-1,-1,-1,-1,-1,-1,-1
0,51,67,157,186,-1,-1,-1,-1,-1,-1,-1
0,12,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,161,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,114,144,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,92,121,-1,-1,-1,-1,-1,-1,-1
0,122,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,34,38,-1,-1,-1,-1,-1,-1,-1
0,103,125,185,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,102,152,183,-1,-1,-1,-1,-1,-1,-1
0,6,37,89,111,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,139,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,85,-1,-1,-1,-1,-1,-1,-1,-1
