x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,41,69,107,-1,-1,-1,-1,-1,-1,-1,-1
0,64,107,152,174,-1,-1,-1,-1,-1,-1,-1
0,18,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,91,117,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,74,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,150,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,178,200,-1,-1,-1,-1,-1,-1,-1
0,17,162,166,-1,-1,-1,-1,-1,-1,-1,-1
0,182,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,164,181,-1,-1,-1,-1,-1,-1,-1
0,17,49,121,151,-1,-1,-1,-1,-1,-1,-1
0,85,104,170,193,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,103,114,136,-1,-1,-1,-1,-1,-1,-1
0,44,60,113,137,-1,-1,-1,-1,-1,-1,-1
0,7,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,178,200,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,81,96,-1,-1,-1,-1,-1,-1,-1
0,18,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,96,134,-1,-1,-1,-1,-1,-1,-1
0,15,100,110,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,162,181,-1,-1,-1,-1,-1,-1,-1
0,6,35,177,200,-1,-1,-1,-1,-1,-1,-1
0,33,50,82,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,178,194,-1,-1,-1,-1,-1,-1,-1
0,28,48,100,128,-1,-1,-1,-1,-1,-1,-1
0,19,165,198,-1,-1,-1,-1,-1,-1,-1,-1
0,58,105,142,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,151,164,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,148,175,-1,-1,-1,-1,-1,-1,-1
0,24,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,156,167,-1,-1,-1,-1,-1,-1,-1
0,20,39,74,95,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,146,181,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,59,69,-1,-1,-1,-1,-1,-1,-1
0,23,55,114,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,182,200,-1,-1,-1,-1,-1,-1,-1
0,55,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,127,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,137,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,127,144,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,136,158,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,106,140,-1,-1,-1,-1,-1,-1,-1
0,9,17,70,106,-1,-1,-1,-1,-1,-1,-1
0,50,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,122,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,164,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,126,149,-1,-1,-1,-1,-1,-1,-1
0,67,97,166,191,-1,-1,-1,-1,-1,-1,-1
0,2,45,109,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,103,126,-1,-1,-1,-1,-1,-1,-1
0,14,39,98,109,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,107,-1,-1,-1,-1,-1,-1,-1,-1
0,40,77,166,193,-1,-1,-1,-1,-1,-1,-1
0,69,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,158,185,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,92,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,148,178,-1,-1,-1,-1,-1,-1,-1
0,9,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,160,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,99,122,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,60,155,176,-1,-1,-1,-1,-1,-1,-1
0,27,160,196,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,154,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,108,128,-1,-1,-1,-1,-1,-1,-1
0,31,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,150,155,-1,-1,-1,-1,-1,-1,-1
