x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,4,33,90,132,-1,-1,-1,-1,-1,-1,-1
0,25,100,143,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,105,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,107,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,151,173,-1,-1,-1,-1,-1,-1,-1
0,56,84,127,148,-1,-1,-1,-1,-1,-1,-1
0,4,25,94,115,-1,-1,-1,-1,-1,-1,-1
0,131,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,144,156,180,198,-1,-1,-1,-1,-1,-1,-1
0,43,156,161,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,123,152,-1,-1,-1,-1,-1,-1,-1
0,40,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,92,107,146,175,-1,-1,-1,-1,-1,-1,-1
0,32,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,180,194,-1,-1,-1,-1,-1,-1,-1
0,14,41,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,89,144,163,-1,-1,-1,-1,-1,-1,-1
0,142,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,139,174,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,80,85,-1,-1,-1,-1,-1,-1,-1
0,146,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,115,162,190,-1,-1,-1,-1,-1,-1,-1
0,41,64,144,163,-1,-1,-1,-1,-1,-1,-1
0,14,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,121,136,-1,-1,-1,-1,-1,-1,-1
0,21,47,67,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,134,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,100,119,-1,-1,-1,-1,-1,-1,-1
0,23,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,78,93,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,164,176,-1,-1,-1,-1,-1,-1,-1
0,79,104,141,166,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,103,130,-1,-1,-1,-1,-1,-1,-1
0,19,37,59,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,148,181,-1,-1,-1,-1,-1,-1,-1
0,10,18,91,116,-1,-1,-1,-1,-1,-1,-1
0,10,27,113,128,-1,-1,-1,-1,-1,-1,-1
0,28,54,162,170,-1,-1,-1,-1,-1,-1,-1
0,21,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,172,195,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,99,127,-1,-1,-1,-1,-1,-1,-1
0,6,34,171,195,-1,-1,-1,-1,-1,-1,-1
0,14,105,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,128,131,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,123,142,-1,-1,-1,-1,-1,-1,-1
0,20,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,58,93,155,181,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,169,200,-1,-1,-1,-1,-1,-1,-1
0,109,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,81,108,-1,-1,-1,-1,-1,-1,-1
0,133,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,25,27,104,133,-1,-1,-1,-1,-1,-1,-1
0,29,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,83,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,130,154,-1,-1,-1,-1,-1,-1,-1
0,26,36,117,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,174,195,-1,-1,-1,-1,-1,-1,-1
0,18,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,37,83,131,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,117,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,158,179,-1,-1,-1,-1,-1,-1,-1
0,28,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,119,160,-1,-1,-1,-1,-1,-1,-1
0,15,26,77,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,138,165,-1,-1,-1,-1,-1,-1,-1
0,11,39,57,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,155,200,-1,-1,-1,-1,-1,-1,-1,-1
