x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,155,173,189,-1,-1,-1,-1,-1,-1,-1
0,18,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,101,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,77,104,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,178,200,-1,-1,-1,-1,-1,-1,-1
0,21,45,153,189,-1,-1,-1,-1,-1,-1,-1
0,47,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,129,181,200,-1,-1,-1,-1,-1,-1,-1
0,58,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,129,140,-1,-1,-1,-1,-1,-1,-1
0,76,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,81,100,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,72,87,-1,-1,-1,-1,-1,-1,-1
0,19,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,119,149,-1,-1,-1,-1,-1,-1,-1
0,44,66,112,143,-1,-1,-1,-1,-1,-1,-1
0,30,90,129,-1,-1,-1,-1,-1,-1,-1,-1
0,38,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,146,163,-1,-1,-1,-1,-1,-1,-1
0,116,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,196,200,-1,-1,-1,-1,-1,-1,-1
0,55,66,146,184,-1,-1,-1,-1,-1,-1,-1
0,121,145,163,186,-1,-1,-1,-1,-1,-1,-1
0,38,57,133,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,63,79,95,-1,-1,-1,-1,-1,-1,-1
0,62,90,161,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,109,130,-1,-1,-1,-1,-1,-1,-1
0,12,29,158,180,-1,-1,-1,-1,-1,-1,-1
0,37,85,95,135,-1,-1,-1,-1,-1,-1,-1
0,44,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,88,110,-1,-1,-1,-1,-1,-1,-1
0,143,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,147,175,183,-1,-1,-1,-1,-1,-1,-1
0,52,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,70,189,200,-1,-1,-1,-1,-1,-1,-1
0,20,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,150,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,89,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,169,196,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,147,190,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,161,179,-1,-1,-1,-1,-1,-1,-1
0,16,25,158,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,139,158,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,98,123,-1,-1,-1,-1,-1,-1,-1
0,4,14,178,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,43,55,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,140,165,-1,-1,-1,-1,-1,-1,-1
0,16,121,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,94,124,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,123,159,-1,-1,-1,-1,-1,-1,-1
0,105,140,157,188,-1,-1,-1,-1,-1,-1,-1
0,15,62,71,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,184,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,62,93,113,145,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,163,197,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,184,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,168,-1,-1,-1,-1,-1,-1,-1,-1
0,10,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,159,181,-1,-1,-1,-1,-1,-1,-1
0,11,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,185,200,-1,-1,-1,-1,-1,-1,-1
0,25,52,137,156,-1,-1,-1,-1,-1,-1,-1
0,20,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,130,178,190,-1,-1,-1,-1,-1,-1,-1
0,35,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,51,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,36,125,183,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,144,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,164,179,-1,-1,-1,-1,-1,-1,-1
0,14,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,176,192,-1,-1,-1,-1,-1,-1,-1
0,42,56,105,127,-1,-1,-1,-1,-1,-1,-1
0,16,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,93,109,-1,-1,-1,-1,-1,-1,-1
0,63,69,88,107,-1,-1,-1,-1,-1,-1,-1
0,21,39,85,99,-1,-1,-1,-1,-1,-1,-1
0,29,163,173,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,156,188,-1,-1,-1,-1,-1,-1,-1
0,25,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,92,-1,-1,-1,-1,-1,-1,-1,-1
