x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,47,172,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,112,148,-1,-1,-1,-1,-1,-1,-1
0,61,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,151,164,-1,-1,-1,-1,-1,-1,-1
0,17,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,89,141,-1,-1,-1,-1,-1,-1,-1
0,50,75,189,200,-1,-1,-1,-1,-1,-1,-1
0,26,172,182,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,82,115,151,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,76,170,189,-1,-1,-1,-1,-1,-1,-1
0,31,58,113,136,-1,-1,-1,-1,-1,-1,-1
0,60,70,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,38,165,170,-1,-1,-1,-1,-1,-1,-1
0,59,164,195,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,166,175,-1,-1,-1,-1,-1,-1,-1
0,14,60,85,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,141,162,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,129,153,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,86,93,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,65,103,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,155,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,199,200,-1,-1,-1,-1,-1,-1,-1
0,50,65,129,155,-1,-1,-1,-1,-1,-1,-1
0,118,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,164,196,-1,-1,-1,-1,-1,-1,-1
0,45,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,87,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,106,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,120,133,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,129,159,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,127,152,-1,-1,-1,-1,-1,-1,-1
0,15,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,133,158,-1,-1,-1,-1,-1,-1,-1
0,96,100,141,171,-1,-1,-1,-1,-1,-1,-1
0,26,51,63,100,-1,-1,-1,-1,-1,-1,-1
0,3,28,120,148,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,185,197,-1,-1,-1,-1,-1,-1,-1
0,10,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,127,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,153,181,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,158,191,-1,-1,-1,-1,-1,-1,-1
0,13,102,133,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,129,136,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,61,87,-1,-1,-1,-1,-1,-1,-1
0,16,84,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,71,95,-1,-1,-1,-1,-1,-1,-1
0,21,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,159,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,76,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,69,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,46,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,112,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,117,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,121,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,170,182,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,158,172,-1,-1,-1,-1,-1,-1,-1
0,15,45,51,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,180,200,-1,-1,-1,-1,-1,-1,-1
0,162,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,164,178,-1,-1,-1,-1,-1,-1,-1
0,44,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,75,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,166,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,128,170,-1,-1,-1,-1,-1,-1,-1
0,156,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,97,129,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,72,94,-1,-1,-1,-1,-1,-1,-1,-1
0,1,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,166,197,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,64,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,94,127,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,164,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,94,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,104,119,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
