x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,44,65,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,84,-1,-1,-1,-1,-1,-1,-1,-1
0,66,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,126,150,-1,-1,-1,-1,-1,-1,-1
0,12,31,123,149,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,49,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,135,149,-1,-1,-1,-1,-1,-1,-1
0,61,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,128,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,92,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,170,200,-1,-1,-1,-1,-1,-1,-1
0,22,54,75,-1,-1,-1,-1,-1,-1,-1,-1
0,27,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,181,191,-1,-1,-1,-1,-1,-1,-1,-1
0,37,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,33,155,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,146,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,69,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,130,160,-1,-1,-1,-1,-1,-1,-1
0,38,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,125,160,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,178,200,-1,-1,-1,-1,-1,-1,-1
0,5,40,125,152,-1,-1,-1,-1,-1,-1,-1
0,20,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,116,135,-1,-1,-1,-1,-1,-1,-1
0,20,136,167,-1,-1,-1,-1,-1,-1,-1,-1
0,14,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,173,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,138,165,195,-1,-1,-1,-1,-1,-1,-1
0,16,33,147,159,-1,-1,-1,-1,-1,-1,-1
0,5,43,95,108,-1,-1,-1,-1,-1,-1,-1
0,17,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,30,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,114,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,138,177,-1,-1,-1,-1,-1,-1,-1
0,4,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,157,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,104,136,-1,-1,-1,-1,-1,-1,-1
0,29,51,106,139,-1,-1,-1,-1,-1,-1,-1
0,14,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,154,164,-1,-1,-1,-1,-1,-1,-1
0,15,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,105,135,185,200,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,146,175,-1,-1,-1,-1,-1,-1,-1
0,70,95,116,125,-1,-1,-1,-1,-1,-1,-1
0,28,70,91,129,-1,-1,-1,-1,-1,-1,-1
0,35,54,152,184,-1,-1,-1,-1,-1,-1,-1
0,20,48,109,143,-1,-1,-1,-1,-1,-1,-1
0,15,37,108,126,-1,-1,-1,-1,-1,-1,-1
0,38,87,98,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,92,120,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,163,200,-1,-1,-1,-1,-1,-1,-1
0,119,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,117,154,-1,-1,-1,-1,-1,-1,-1
0,27,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,91,125,-1,-1,-1,-1,-1,-1,-1
0,49,94,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,103,137,-1,-1,-1,-1,-1,-1,-1
0,9,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,157,191,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,173,200,-1,-1,-1,-1,-1,-1,-1
0,19,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,82,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,102,129,-1,-1,-1,-1,-1,-1,-1,-1
0,31,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,166,190,-1,-1,-1,-1,-1,-1,-1
0,36,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,141,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,130,158,190,-1,-1,-1,-1,-1,-1,-1
0,12,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,130,148,-1,-1,-1,-1,-1,-1,-1
0,31,46,166,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,111,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,178,185,-1,-1,-1,-1,-1,-1,-1
0,15,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,110,-1,-1,-1,-1,-1,-1,-1,-1
0,129,143,167,196,-1,-1,-1,-1,-1,-1,-1
0,9,21,96,123,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
