x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,117,132,149,169,-1,-1,-1,-1,-1,-1,-1
0,19,44,162,183,-1,-1,-1,-1,-1,-1,-1
0,29,56,115,144,-1,-1,-1,-1,-1,-1,-1
0,23,37,109,127,-1,-1,-1,-1,-1,-1,-1
0,15,155,163,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,120,158,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,68,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,135,185,-1,-1,-1,-1,-1,-1,-1
0,28,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,149,180,-1,-1,-1,-1,-1,-1,-1,-1
0,146,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,68,131,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,94,139,160,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,94,115,-1,-1,-1,-1,-1,-1,-1
0,24,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,143,153,-1,-1,-1,-1,-1,-1,-1
0,77,113,137,164,-1,-1,-1,-1,-1,-1,-1
0,35,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,29,72,176,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,119,129,166,-1,-1,-1,-1,-1,-1,-1
0,15,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,88,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,120,127,-1,-1,-1,-1,-1,-1,-1
0,97,113,130,160,-1,-1,-1,-1,-1,-1,-1
0,15,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,132,162,-1,-1,-1,-1,-1,-1,-1
0,13,164,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,54,78,-1,-1,-1,-1,-1,-1,-1
0,13,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,85,107,-1,-1,-1,-1,-1,-1,-1
0,79,92,153,177,-1,-1,-1,-1,-1,-1,-1
0,25,50,147,157,-1,-1,-1,-1,-1,-1,-1
0,32,37,79,105,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,191,200,-1,-1,-1,-1,-1,-1,-1
0,8,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,135,150,-1,-1,-1,-1,-1,-1,-1
0,17,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,53,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,189,200,-1,-1,-1,-1,-1,-1,-1
0,21,27,76,103,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,110,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,80,142,179,-1,-1,-1,-1,-1,-1,-1
0,26,30,56,-1,-1,-1,-1,-1,-1,-1,-1
0,21,65,72,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,81,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,78,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,102,140,-1,-1,-1,-1,-1,-1,-1,-1
0,22,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,174,199,-1,-1,-1,-1,-1,-1,-1
0,45,67,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,122,167,186,-1,-1,-1,-1,-1,-1,-1
0,74,94,160,169,-1,-1,-1,-1,-1,-1,-1
0,18,29,142,178,-1,-1,-1,-1,-1,-1,-1
0,128,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,94,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,149,166,-1,-1,-1,-1,-1,-1,-1
0,6,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,144,181,-1,-1,-1,-1,-1,-1,-1
0,22,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,30,88,111,-1,-1,-1,-1,-1,-1,-1,-1
0,29,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,116,176,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,106,140,-1,-1,-1,-1,-1,-1,-1
0,76,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,29,105,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,143,165,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,91,102,-1,-1,-1,-1,-1,-1,-1
0,14,25,96,119,-1,-1,-1,-1,-1,-1,-1
0,25,39,90,98,-1,-1,-1,-1,-1,-1,-1
