x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,47,112,143,-1,-1,-1,-1,-1,-1,-1
0,113,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,128,145,154,177,-1,-1,-1,-1,-1,-1,-1
0,129,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,47,69,-1,-1,-1,-1,-1,-1,-1
0,127,141,192,200,-1,-1,-1,-1,-1,-1,-1
0,10,73,108,-1,-1,-1,-1,-1,-1,-1,-1
0,22,83,128,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,151,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,85,104,-1,-1,-1,-1,-1,-1,-1
0,117,136,178,193,-1,-1,-1,-1,-1,-1,-1
0,20,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,19,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,36,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,44,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,138,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,150,170,-1,-1,-1,-1,-1,-1,-1
0,36,50,151,179,-1,-1,-1,-1,-1,-1,-1
0,163,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,91,103,-1,-1,-1,-1,-1,-1,-1
0,20,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,104,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,170,174,192,-1,-1,-1,-1,-1,-1,-1
0,48,66,139,175,-1,-1,-1,-1,-1,-1,-1
0,20,68,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,173,195,-1,-1,-1,-1,-1,-1,-1
0,19,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,109,133,157,186,-1,-1,-1,-1,-1,-1,-1
0,27,45,106,139,-1,-1,-1,-1,-1,-1,-1
0,52,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,181,-1,-1,-1,-1,-1,-1,-1,-1
0,11,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,141,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,149,187,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,97,-1,-1,-1,-1,-1,-1,-1,-1
0,166,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,75,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,73,86,-1,-1,-1,-1,-1,-1,-1
0,40,49,117,150,-1,-1,-1,-1,-1,-1,-1
0,10,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,150,163,-1,-1,-1,-1,-1,-1,-1
0,29,49,139,143,-1,-1,-1,-1,-1,-1,-1
0,48,59,106,137,-1,-1,-1,-1,-1,-1,-1
0,12,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,154,173,-1,-1,-1,-1,-1,-1,-1
0,21,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,112,115,-1,-1,-1,-1,-1,-1,-1
0,21,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,142,178,-1,-1,-1,-1,-1,-1,-1
0,46,61,82,-1,-1,-1,-1,-1,-1,-1,-1
0,75,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,89,102,-1,-1,-1,-1,-1,-1,-1
0,24,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,105,113,123,-1,-1,-1,-1,-1,-1,-1
0,25,44,173,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,65,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,137,-1,-1,-1,-1,-1,-1,-1,-1
0,20,91,100,-1,-1,-1,-1,-1,-1,-1,-1
0,148,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,146,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,139,150,-1,-1,-1,-1,-1,-1,-1
0,43,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,168,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,94,132,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,90,141,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,137,173,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,161,192,-1,-1,-1,-1,-1,-1,-1
0,19,57,125,138,-1,-1,-1,-1,-1,-1,-1
0,21,90,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,157,169,-1,-1,-1,-1,-1,-1,-1
0,50,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,68,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,143,167,-1,-1,-1,-1,-1,-1,-1
0,93,124,169,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,172,193,-1,-1,-1,-1,-1,-1,-1
0,18,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,185,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
