x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,189,200,-1,-1,-1,-1,-1,-1,-1
0,15,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,106,143,160,-1,-1,-1,-1,-1,-1,-1
0,51,84,149,175,-1,-1,-1,-1,-1,-1,-1
0,27,185,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,104,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,55,89,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,131,145,-1,-1,-1,-1,-1,-1,-1
0,43,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,151,163,-1,-1,-1,-1,-1,-1,-1
0,62,74,111,141,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,90,114,-1,-1,-1,-1,-1,-1,-1
0,53,74,141,161,-1,-1,-1,-1,-1,-1,-1
0,10,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,20,70,106,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,158,179,-1,-1,-1,-1,-1,-1,-1
0,21,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,94,121,-1,-1,-1,-1,-1,-1,-1
0,19,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,118,136,-1,-1,-1,-1,-1,-1,-1
0,22,85,97,-1,-1,-1,-1,-1,-1,-1,-1
0,21,74,103,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,77,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,65,84,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,109,139,-1,-1,-1,-1,-1,-1,-1
0,88,97,100,129,-1,-1,-1,-1,-1,-1,-1
0,122,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,92,136,148,-1,-1,-1,-1,-1,-1,-1
0,1,28,130,155,-1,-1,-1,-1,-1,-1,-1
0,14,29,97,121,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,111,124,132,-1,-1,-1,-1,-1,-1,-1
0,7,34,93,114,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,150,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,153,161,-1,-1,-1,-1,-1,-1,-1
0,43,56,139,150,-1,-1,-1,-1,-1,-1,-1
0,25,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,121,146,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,180,192,-1,-1,-1,-1,-1,-1,-1
0,29,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,96,132,141,154,-1,-1,-1,-1,-1,-1,-1
0,8,49,172,199,-1,-1,-1,-1,-1,-1,-1
0,18,68,167,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,99,125,-1,-1,-1,-1,-1,-1,-1
0,9,31,57,-1,-1,-1,-1,-1,-1,-1,-1
0,4,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,115,141,-1,-1,-1,-1,-1,-1,-1
0,62,95,136,161,-1,-1,-1,-1,-1,-1,-1
0,6,26,57,81,-1,-1,-1,-1,-1,-1,-1
0,94,103,127,151,-1,-1,-1,-1,-1,-1,-1
0,26,40,59,81,-1,-1,-1,-1,-1,-1,-1
0,26,52,136,163,-1,-1,-1,-1,-1,-1,-1
0,13,38,57,-1,-1,-1,-1,-1,-1,-1,-1
0,94,101,122,138,-1,-1,-1,-1,-1,-1,-1
0,167,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,85,130,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,92,116,-1,-1,-1,-1,-1,-1,-1
0,90,111,165,188,-1,-1,-1,-1,-1,-1,-1
0,57,70,116,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,102,145,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,134,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,130,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,91,146,155,-1,-1,-1,-1,-1,-1,-1
0,13,21,27,54,-1,-1,-1,-1,-1,-1,-1
0,16,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,145,172,-1,-1,-1,-1,-1,-1,-1
0,112,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,195,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,158,182,-1,-1,-1,-1,-1,-1,-1
0,142,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,95,137,176,-1,-1,-1,-1,-1,-1,-1
0,44,67,146,178,-1,-1,-1,-1,-1,-1,-1
