x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,115,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,82,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,113,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,98,128,-1,-1,-1,-1,-1,-1,-1
0,31,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,6,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,47,79,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,163,174,-1,-1,-1,-1,-1,-1,-1
0,9,29,186,196,-1,-1,-1,-1,-1,-1,-1
0,24,48,138,163,-1,-1,-1,-1,-1,-1,-1
0,32,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,85,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,113,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,170,185,-1,-1,-1,-1,-1,-1,-1
0,31,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,121,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,97,103,-1,-1,-1,-1,-1,-1,-1
0,149,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,143,163,-1,-1,-1,-1,-1,-1,-1
0,23,33,142,182,-1,-1,-1,-1,-1,-1,-1
0,53,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,158,185,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,167,180,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,111,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,174,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,182,196,-1,-1,-1,-1,-1,-1,-1,-1
0,144,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,76,86,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,140,172,-1,-1,-1,-1,-1,-1,-1
0,52,82,128,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,147,164,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,172,176,-1,-1,-1,-1,-1,-1,-1
0,14,23,150,166,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,73,112,-1,-1,-1,-1,-1,-1,-1
0,23,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,129,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,151,175,-1,-1,-1,-1,-1,-1,-1
0,23,44,143,170,-1,-1,-1,-1,-1,-1,-1
0,39,135,176,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,170,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,157,193,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,171,178,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,157,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,166,173,-1,-1,-1,-1,-1,-1,-1,-1
0,64,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,141,152,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,92,112,127,148,-1,-1,-1,-1,-1,-1,-1
0,13,57,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,39,58,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,118,-1,-1,-1,-1,-1,-1,-1,-1
0,114,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,129,142,-1,-1,-1,-1,-1,-1,-1
0,78,90,106,121,-1,-1,-1,-1,-1,-1,-1
0,43,70,105,125,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,143,154,-1,-1,-1,-1,-1,-1,-1
0,54,77,132,164,-1,-1,-1,-1,-1,-1,-1
0,146,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,155,166,-1,-1,-1,-1,-1,-1,-1
0,88,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,37,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,190,-1,-1,-1,-1,-1,-1,-1,-1
0,105,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,170,186,-1,-1,-1,-1,-1,-1,-1
