x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,58,79,88,-1,-1,-1,-1,-1,-1,-1
0,3,18,168,191,-1,-1,-1,-1,-1,-1,-1
0,12,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,121,147,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,115,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,92,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,129,161,-1,-1,-1,-1,-1,-1,-1
0,20,129,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,152,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,112,132,-1,-1,-1,-1,-1,-1,-1
0,15,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,11,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,124,156,-1,-1,-1,-1,-1,-1,-1
0,32,62,155,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,154,186,-1,-1,-1,-1,-1,-1,-1
0,12,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,89,124,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,99,126,-1,-1,-1,-1,-1,-1,-1
0,25,164,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,69,105,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,158,168,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,136,199,200,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,90,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,194,200,-1,-1,-1,-1,-1,-1,-1
0,21,90,103,-1,-1,-1,-1,-1,-1,-1,-1
0,56,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,123,158,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,155,180,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,60,79,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,112,137,-1,-1,-1,-1,-1,-1,-1
0,14,69,89,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,109,123,-1,-1,-1,-1,-1,-1,-1
0,28,173,191,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,117,135,-1,-1,-1,-1,-1,-1,-1
0,14,133,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,159,200,-1,-1,-1,-1,-1,-1,-1
0,58,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,29,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,72,79,119,132,-1,-1,-1,-1,-1,-1,-1
0,12,89,99,-1,-1,-1,-1,-1,-1,-1,-1
0,17,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,124,141,-1,-1,-1,-1,-1,-1,-1
0,91,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,138,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,48,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,72,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,125,156,-1,-1,-1,-1,-1,-1,-1
0,39,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,175,194,-1,-1,-1,-1,-1,-1,-1
0,7,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,134,168,-1,-1,-1,-1,-1,-1,-1
0,86,102,109,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,55,-1,-1,-1,-1,-1,-1,-1,-1
0,26,134,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,166,194,-1,-1,-1,-1,-1,-1,-1
0,36,54,165,180,-1,-1,-1,-1,-1,-1,-1
0,35,79,92,119,-1,-1,-1,-1,-1,-1,-1
0,37,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,194,200,-1,-1,-1,-1,-1,-1,-1
0,12,41,154,172,-1,-1,-1,-1,-1,-1,-1
0,32,56,92,-1,-1,-1,-1,-1,-1,-1,-1
0,22,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,126,129,-1,-1,-1,-1,-1,-1,-1
0,92,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,131,152,-1,-1,-1,-1,-1,-1,-1
0,92,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,125,141,-1,-1,-1,-1,-1,-1,-1
0,16,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,179,200,-1,-1,-1,-1,-1,-1,-1
0,26,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,152,197,-1,-1,-1,-1,-1,-1,-1
0,54,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,118,-1,-1,-1,-1,-1,-1,-1,-1
