x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,112,142,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,129,164,-1,-1,-1,-1,-1,-1,-1
0,2,34,106,133,-1,-1,-1,-1,-1,-1,-1
0,9,183,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,98,119,-1,-1,-1,-1,-1,-1,-1
0,14,42,61,86,-1,-1,-1,-1,-1,-1,-1
0,20,49,189,198,-1,-1,-1,-1,-1,-1,-1
0,27,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,155,195,-1,-1,-1,-1,-1,-1,-1
0,14,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,112,150,-1,-1,-1,-1,-1,-1,-1
0,12,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,146,157,198,-1,-1,-1,-1,-1,-1,-1
0,33,76,106,133,-1,-1,-1,-1,-1,-1,-1
0,33,95,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,162,188,-1,-1,-1,-1,-1,-1,-1
0,9,26,143,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,170,188,-1,-1,-1,-1,-1,-1,-1
0,32,40,68,99,-1,-1,-1,-1,-1,-1,-1
0,76,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,81,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,176,197,-1,-1,-1,-1,-1,-1,-1
0,27,40,152,171,-1,-1,-1,-1,-1,-1,-1
0,33,52,93,127,-1,-1,-1,-1,-1,-1,-1
0,27,61,134,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,153,169,-1,-1,-1,-1,-1,-1,-1
0,77,106,139,152,-1,-1,-1,-1,-1,-1,-1
0,28,81,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,129,158,-1,-1,-1,-1,-1,-1,-1
0,40,60,82,107,-1,-1,-1,-1,-1,-1,-1
0,12,79,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,120,142,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,167,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,107,123,-1,-1,-1,-1,-1,-1,-1
0,29,75,113,-1,-1,-1,-1,-1,-1,-1,-1
0,103,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,148,183,-1,-1,-1,-1,-1,-1,-1
0,16,37,111,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,113,130,-1,-1,-1,-1,-1,-1,-1
0,37,47,118,132,-1,-1,-1,-1,-1,-1,-1
0,43,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,92,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,92,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,115,132,139,-1,-1,-1,-1,-1,-1,-1,-1
0,128,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,89,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,92,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,72,91,-1,-1,-1,-1,-1,-1,-1
0,22,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,104,-1,-1,-1,-1,-1,-1,-1,-1
0,119,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,164,192,-1,-1,-1,-1,-1,-1,-1
0,59,86,130,149,-1,-1,-1,-1,-1,-1,-1
0,158,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,183,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,16,95,126,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,118,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,44,65,-1,-1,-1,-1,-1,-1,-1
0,16,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,152,184,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,158,178,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,172,191,-1,-1,-1,-1,-1,-1,-1
0,22,89,133,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,101,118,-1,-1,-1,-1,-1,-1,-1
0,10,35,139,151,-1,-1,-1,-1,-1,-1,-1
0,127,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,25,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,12,200,-1,-1,-1,-1,-1,-1,-1,-1
