x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,86,117,-1,-1,-1,-1,-1,-1,-1
0,33,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,90,118,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,99,123,-1,-1,-1,-1,-1,-1,-1
0,80,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,125,135,-1,-1,-1,-1,-1,-1,-1
0,26,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,117,155,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,19,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,108,127,-1,-1,-1,-1,-1,-1,-1
0,22,55,126,138,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,168,178,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,143,183,-1,-1,-1,-1,-1,-1,-1
0,13,135,176,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,177,197,-1,-1,-1,-1,-1,-1,-1
0,31,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,153,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,110,127,-1,-1,-1,-1,-1,-1,-1
0,45,61,142,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,128,152,181,-1,-1,-1,-1,-1,-1,-1
0,22,50,103,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,137,162,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,169,185,-1,-1,-1,-1,-1,-1,-1
0,11,164,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,174,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,120,143,-1,-1,-1,-1,-1,-1,-1
0,47,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,122,141,171,-1,-1,-1,-1,-1,-1,-1
0,21,52,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,150,162,-1,-1,-1,-1,-1,-1,-1
0,46,69,127,153,-1,-1,-1,-1,-1,-1,-1
0,56,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,129,169,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,95,114,-1,-1,-1,-1,-1,-1,-1
0,27,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,70,106,-1,-1,-1,-1,-1,-1,-1
0,120,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,174,189,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,139,143,-1,-1,-1,-1,-1,-1,-1
0,151,181,188,200,-1,-1,-1,-1,-1,-1,-1
0,11,19,160,178,-1,-1,-1,-1,-1,-1,-1
0,19,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,113,133,-1,-1,-1,-1,-1,-1,-1
0,7,20,103,140,-1,-1,-1,-1,-1,-1,-1
0,20,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,134,149,-1,-1,-1,-1,-1,-1,-1
0,67,83,122,136,-1,-1,-1,-1,-1,-1,-1
0,11,35,192,200,-1,-1,-1,-1,-1,-1,-1
0,12,95,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,98,133,-1,-1,-1,-1,-1,-1,-1,-1
0,124,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,68,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,115,147,-1,-1,-1,-1,-1,-1,-1
0,39,72,157,180,-1,-1,-1,-1,-1,-1,-1
0,162,179,185,197,-1,-1,-1,-1,-1,-1,-1
0,29,94,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,122,154,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,65,106,169,190,-1,-1,-1,-1,-1,-1,-1
0,32,48,133,154,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,121,-1,-1,-1,-1,-1,-1,-1,-1
0,10,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,142,163,-1,-1,-1,-1,-1,-1,-1
0,20,37,71,113,-1,-1,-1,-1,-1,-1,-1
0,12,153,191,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,123,163,-1,-1,-1,-1,-1,-1,-1
