x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,75,118,141,166,-1,-1,-1,-1,-1,-1,-1
0,31,52,135,184,-1,-1,-1,-1,-1,-1,-1
0,36,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,45,171,193,-1,-1,-1,-1,-1,-1,-1
0,39,47,148,175,-1,-1,-1,-1,-1,-1,-1
0,17,52,150,166,-1,-1,-1,-1,-1,-1,-1
0,12,81,120,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,169,200,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,172,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,93,101,-1,-1,-1,-1,-1,-1,-1,-1
0,7,168,181,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,63,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,131,158,182,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,174,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,74,96,-1,-1,-1,-1,-1,-1,-1
0,78,115,136,149,-1,-1,-1,-1,-1,-1,-1
0,29,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,89,142,170,-1,-1,-1,-1,-1,-1,-1
0,18,169,179,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,104,133,-1,-1,-1,-1,-1,-1,-1
0,9,112,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,140,154,-1,-1,-1,-1,-1,-1,-1
0,32,82,110,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,155,165,-1,-1,-1,-1,-1,-1,-1
0,33,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,15,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,143,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,117,141,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,127,144,-1,-1,-1,-1,-1,-1,-1
0,17,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,183,200,-1,-1,-1,-1,-1,-1,-1
0,101,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,105,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,67,122,136,-1,-1,-1,-1,-1,-1,-1
0,21,35,169,183,-1,-1,-1,-1,-1,-1,-1
0,41,73,97,111,-1,-1,-1,-1,-1,-1,-1
0,13,16,132,157,-1,-1,-1,-1,-1,-1,-1
0,24,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,171,200,-1,-1,-1,-1,-1,-1,-1
0,19,45,149,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,75,104,-1,-1,-1,-1,-1,-1,-1,-1
0,56,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,75,100,124,-1,-1,-1,-1,-1,-1,-1
0,32,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,140,159,-1,-1,-1,-1,-1,-1,-1
0,15,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,154,177,-1,-1,-1,-1,-1,-1,-1
0,31,35,188,200,-1,-1,-1,-1,-1,-1,-1
0,87,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,106,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,122,143,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,124,163,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,77,99,-1,-1,-1,-1,-1,-1,-1
0,21,161,188,-1,-1,-1,-1,-1,-1,-1,-1
0,8,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,27,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,192,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,95,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,27,122,153,-1,-1,-1,-1,-1,-1,-1,-1
0,3,46,62,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,88,154,166,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,127,167,200,-1,-1,-1,-1,-1,-1,-1
0,158,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,19,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,94,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,138,149,-1,-1,-1,-1,-1,-1,-1
0,93,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,140,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,120,140,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,34,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,17,137,140,-1,-1,-1,-1,-1,-1,-1
0,41,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,99,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,51,139,172,-1,-1,-1,-1,-1,-1,-1
0,24,45,57,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,158,170,-1,-1,-1,-1,-1,-1,-1,-1
0,135,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,126,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,111,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,132,161,-1,-1,-1,-1,-1,-1,-1
0,2,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,167,176,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,120,125,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,62,100,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,73,83,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,97,109,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,126,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,153,174,192,-1,-1,-1,-1,-1,-1,-1
0,60,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,127,142,-1,-1,-1,-1,-1,-1,-1
0,9,118,150,-1,-1,-1,-1,-1,-1,-1,-1
0,88,125,175,196,-1,-1,-1,-1,-1,-1,-1
0,57,83,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,187,200,-1,-1,-1,-1,-1,-1,-1
0,7,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,155,174,-1,-1,-1,-1,-1,-1,-1
0,67,76,81,114,-1,-1,-1,-1,-1,-1,-1
0,25,158,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,153,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,121,140,-1,-1,-1,-1,-1,-1,-1
0,51,79,181,200,-1,-1,-1,-1,-1,-1,-1
0,50,87,179,194,-1,-1,-1,-1,-1,-1,-1
0,44,57,67,-1,-1,-1,-1,-1,-1,-1,-1
0,79,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,189,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,95,112,-1,-1,-1,-1,-1,-1,-1
0,124,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,91,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,87,102,159,200,-1,-1,-1,-1,-1,-1,-1
0,26,53,136,152,-1,-1,-1,-1,-1,-1,-1
0,34,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,133,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,154,184,-1,-1,-1,-1,-1,-1,-1
0,18,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,90,128,-1,-1,-1,-1,-1,-1,-1
0,38,119,150,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,99,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,176,200,-1,-1,-1,-1,-1,-1,-1
0,61,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,33,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,106,128,-1,-1,-1,-1,-1,-1,-1,-1
0,14,100,114,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,96,132,-1,-1,-1,-1,-1,-1,-1
0,36,53,169,200,-1,-1,-1,-1,-1,-1,-1
0,35,50,71,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,80,-1,-1,-1,-1,-1,-1,-1,-1
0,9,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,31,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,139,167,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,162,195,-1,-1,-1,-1,-1,-1,-1,-1
0,108,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,167,176,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,56,79,-1,-1,-1,-1,-1,-1,-1
0,42,56,80,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,88,107,-1,-1,-1,-1,-1,-1,-1
0,15,31,45,-1,-1,-1,-1,-1,-1,-1,-1
0,27,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,5,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,191,-1,-1,-1,-1,-1,-1,-1,-1
0,115,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,149,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,114,127,-1,-1,-1,-1,-1,-1,-1
0,88,94,142,165,-1,-1,-1,-1,-1,-1,-1
0,19,57,69,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,136,164,-1,-1,-1,-1,-1,-1,-1
0,15,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,136,142,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,172,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,163,178,-1,-1,-1,-1,-1,-1,-1
0,9,38,129,143,-1,-1,-1,-1,-1,-1,-1
0,18,155,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,118,151,-1,-1,-1,-1,-1,-1,-1
0,14,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,129,146,-1,-1,-1,-1,-1,-1,-1
0,2,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,46,141,166,-1,-1,-1,-1,-1,-1,-1
0,57,76,125,150,-1,-1,-1,-1,-1,-1,-1
0,8,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,156,177,-1,-1,-1,-1,-1,-1,-1
0,15,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,87,-1,-1,-1,-1,-1,-1,-1,-1
0,113,123,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,132,151,-1,-1,-1,-1,-1,-1,-1
0,10,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,105,131,188,200,-1,-1,-1,-1,-1,-1,-1
0,14,137,175,-1,-1,-1,-1,-1,-1,-1,-1
0,8,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,177,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,19,90,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,103,118,127,143,-1,-1,-1,-1,-1,-1,-1
0,8,16,127,140,-1,-1,-1,-1,-1,-1,-1
0,169,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,191,200,-1,-1,-1,-1,-1,-1,-1
0,24,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,30,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,33,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,175,200,-1,-1,-1,-1,-1,-1,-1
0,117,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,34,109,131,-1,-1,-1,-1,-1,-1,-1
0,34,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,117,155,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,115,127,-1,-1,-1,-1,-1,-1,-1
0,33,61,161,177,-1,-1,-1,-1,-1,-1,-1
0,32,58,164,178,-1,-1,-1,-1,-1,-1,-1
0,27,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,103,139,163,-1,-1,-1,-1,-1,-1,-1
0,15,36,104,125,-1,-1,-1,-1,-1,-1,-1
0,47,75,97,118,-1,-1,-1,-1,-1,-1,-1
0,88,126,171,200,-1,-1,-1,-1,-1,-1,-1
0,20,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,97,105,146,168,-1,-1,-1,-1,-1,-1,-1
0,124,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,67,75,-1,-1,-1,-1,-1,-1,-1
0,18,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,108,126,184,200,-1,-1,-1,-1,-1,-1,-1
0,96,130,175,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,128,173,-1,-1,-1,-1,-1,-1,-1
0,17,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,113,130,-1,-1,-1,-1,-1,-1,-1
0,160,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,109,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,130,160,-1,-1,-1,-1,-1,-1,-1
0,16,28,102,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,154,200,-1,-1,-1,-1,-1,-1,-1
0,33,79,160,186,-1,-1,-1,-1,-1,-1,-1
0,163,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,98,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,152,169,-1,-1,-1,-1,-1,-1,-1
0,63,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,127,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,78,131,143,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,82,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,89,180,194,-1,-1,-1,-1,-1,-1,-1
0,12,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,135,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,134,159,-1,-1,-1,-1,-1,-1,-1
0,92,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,169,190,-1,-1,-1,-1,-1,-1,-1
0,17,45,124,163,-1,-1,-1,-1,-1,-1,-1
0,37,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,133,168,-1,-1,-1,-1,-1,-1,-1,-1
0,61,73,88,103,-1,-1,-1,-1,-1,-1,-1
0,13,131,139,-1,-1,-1,-1,-1,-1,-1,-1
0,38,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,168,177,-1,-1,-1,-1,-1,-1,-1
0,24,32,165,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,106,116,-1,-1,-1,-1,-1,-1,-1
0,24,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,103,178,200,-1,-1,-1,-1,-1,-1,-1
0,16,25,135,163,-1,-1,-1,-1,-1,-1,-1
0,18,42,143,156,-1,-1,-1,-1,-1,-1,-1
0,68,81,117,142,-1,-1,-1,-1,-1,-1,-1
0,40,138,165,-1,-1,-1,-1,-1,-1,-1,-1
0,131,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,151,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,185,200,-1,-1,-1,-1,-1,-1,-1
0,16,90,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
