x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,51,74,119,139,-1,-1,-1,-1,-1,-1,-1
0,3,189,196,-1,-1,-1,-1,-1,-1,-1,-1
0,15,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,77,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,95,112,-1,-1,-1,-1,-1,-1,-1
0,26,50,158,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,174,183,-1,-1,-1,-1,-1,-1,-1
0,9,26,42,69,-1,-1,-1,-1,-1,-1,-1
0,125,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,109,163,191,-1,-1,-1,-1,-1,-1,-1
0,37,48,131,162,-1,-1,-1,-1,-1,-1,-1
0,30,58,151,193,-1,-1,-1,-1,-1,-1,-1
0,24,60,156,184,-1,-1,-1,-1,-1,-1,-1
0,49,68,153,185,-1,-1,-1,-1,-1,-1,-1
0,14,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,170,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,101,122,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,178,189,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,160,168,-1,-1,-1,-1,-1,-1,-1
0,24,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,180,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,154,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,88,111,129,-1,-1,-1,-1,-1,-1,-1
0,52,74,156,188,-1,-1,-1,-1,-1,-1,-1
0,129,147,189,197,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,107,130,-1,-1,-1,-1,-1,-1,-1
0,22,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,109,191,199,-1,-1,-1,-1,-1,-1,-1
0,29,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,163,188,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,160,166,-1,-1,-1,-1,-1,-1,-1
0,17,71,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,107,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,172,197,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,101,112,-1,-1,-1,-1,-1,-1,-1
0,13,18,140,182,-1,-1,-1,-1,-1,-1,-1
0,5,37,126,135,-1,-1,-1,-1,-1,-1,-1
0,10,28,104,125,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,128,159,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,165,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,127,145,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,78,113,-1,-1,-1,-1,-1,-1,-1
0,22,40,96,133,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,78,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,142,166,-1,-1,-1,-1,-1,-1,-1
0,53,91,110,145,-1,-1,-1,-1,-1,-1,-1
0,28,49,97,128,-1,-1,-1,-1,-1,-1,-1
0,26,56,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,154,163,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,122,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,124,155,-1,-1,-1,-1,-1,-1,-1
0,131,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,74,79,101,-1,-1,-1,-1,-1,-1,-1
0,85,104,128,140,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,164,174,-1,-1,-1,-1,-1,-1,-1
0,20,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,165,192,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,176,200,-1,-1,-1,-1,-1,-1,-1
0,25,41,143,178,-1,-1,-1,-1,-1,-1,-1
0,12,33,101,130,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,93,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,85,113,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,39,44,51,96,-1,-1,-1,-1,-1,-1,-1
0,26,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,88,109,-1,-1,-1,-1,-1,-1,-1
0,30,48,105,133,-1,-1,-1,-1,-1,-1,-1
0,23,108,143,-1,-1,-1,-1,-1,-1,-1,-1
0,25,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,31,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,23,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,103,114,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,113,127,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,50,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,172,189,-1,-1,-1,-1,-1,-1,-1
0,92,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,134,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,105,-1,-1,-1,-1,-1,-1,-1,-1
0,24,174,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,83,178,200,-1,-1,-1,-1,-1,-1,-1
0,10,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,115,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,60,105,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,153,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,117,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,97,126,-1,-1,-1,-1,-1,-1,-1
0,34,53,75,-1,-1,-1,-1,-1,-1,-1,-1
0,19,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,157,198,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,103,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,135,144,-1,-1,-1,-1,-1,-1,-1
0,27,43,136,163,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,161,173,-1,-1,-1,-1,-1,-1,-1
0,172,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,133,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,136,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,128,143,-1,-1,-1,-1,-1,-1,-1
0,19,43,86,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,195,200,-1,-1,-1,-1,-1,-1,-1
0,14,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,164,188,-1,-1,-1,-1,-1,-1,-1
0,13,24,44,-1,-1,-1,-1,-1,-1,-1,-1
0,84,111,125,145,-1,-1,-1,-1,-1,-1,-1
0,166,177,186,191,-1,-1,-1,-1,-1,-1,-1
0,39,69,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,113,127,-1,-1,-1,-1,-1,-1,-1
0,15,51,81,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,129,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,119,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,136,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,125,150,-1,-1,-1,-1,-1,-1,-1
0,17,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,150,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,191,200,-1,-1,-1,-1,-1,-1,-1
0,25,56,153,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,17,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,49,69,-1,-1,-1,-1,-1,-1,-1
0,23,32,122,149,-1,-1,-1,-1,-1,-1,-1
0,55,70,111,143,-1,-1,-1,-1,-1,-1,-1
0,30,52,170,180,-1,-1,-1,-1,-1,-1,-1
0,18,40,64,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,136,141,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,105,119,-1,-1,-1,-1,-1,-1,-1
0,16,97,144,-1,-1,-1,-1,-1,-1,-1,-1
0,152,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,132,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,99,119,-1,-1,-1,-1,-1,-1,-1
0,36,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,35,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,121,168,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,104,125,-1,-1,-1,-1,-1,-1,-1
0,38,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,107,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,126,157,-1,-1,-1,-1,-1,-1,-1
0,34,53,111,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,105,124,-1,-1,-1,-1,-1,-1,-1
0,154,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,78,124,156,-1,-1,-1,-1,-1,-1,-1
0,16,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,84,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,92,108,-1,-1,-1,-1,-1,-1,-1
0,78,100,172,193,-1,-1,-1,-1,-1,-1,-1
0,70,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,56,-1,-1,-1,-1,-1,-1,-1,-1
0,27,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,106,125,-1,-1,-1,-1,-1,-1,-1
0,18,154,181,-1,-1,-1,-1,-1,-1,-1,-1
0,45,88,104,135,-1,-1,-1,-1,-1,-1,-1
0,25,41,166,200,-1,-1,-1,-1,-1,-1,-1
0,66,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,125,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,169,188,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,160,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,151,167,-1,-1,-1,-1,-1,-1,-1
0,129,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,146,172,-1,-1,-1,-1,-1,-1,-1
0,14,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,117,129,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,121,130,168,-1,-1,-1,-1,-1,-1,-1
0,31,45,83,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,94,-1,-1,-1,-1,-1,-1,-1,-1
0,72,115,126,150,-1,-1,-1,-1,-1,-1,-1
0,25,42,172,200,-1,-1,-1,-1,-1,-1,-1
0,26,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,42,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,12,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,104,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,115,160,180,-1,-1,-1,-1,-1,-1,-1
0,12,52,161,183,-1,-1,-1,-1,-1,-1,-1
0,12,82,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,144,154,-1,-1,-1,-1,-1,-1,-1,-1
0,174,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,73,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,161,193,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,97,176,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,66,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,138,158,-1,-1,-1,-1,-1,-1,-1
0,133,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,77,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,146,177,-1,-1,-1,-1,-1,-1,-1
0,30,56,99,119,-1,-1,-1,-1,-1,-1,-1
0,9,28,76,82,-1,-1,-1,-1,-1,-1,-1
0,85,100,130,168,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,167,190,-1,-1,-1,-1,-1,-1,-1
0,27,55,108,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,181,196,-1,-1,-1,-1,-1,-1,-1
0,43,74,121,148,-1,-1,-1,-1,-1,-1,-1
0,10,24,188,200,-1,-1,-1,-1,-1,-1,-1
0,87,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,83,103,-1,-1,-1,-1,-1,-1,-1
0,74,90,116,128,-1,-1,-1,-1,-1,-1,-1
0,24,55,162,187,-1,-1,-1,-1,-1,-1,-1
0,12,42,102,134,-1,-1,-1,-1,-1,-1,-1
0,120,139,160,171,-1,-1,-1,-1,-1,-1,-1
0,5,21,132,147,-1,-1,-1,-1,-1,-1,-1
0,21,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,154,178,-1,-1,-1,-1,-1,-1,-1
0,23,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,97,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,14,76,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,75,113,140,-1,-1,-1,-1,-1,-1,-1
0,7,52,125,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,144,159,-1,-1,-1,-1,-1,-1,-1
0,21,39,123,138,-1,-1,-1,-1,-1,-1,-1
0,28,35,78,107,-1,-1,-1,-1,-1,-1,-1
0,26,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,66,94,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,104,127,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,57,87,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,128,174,-1,-1,-1,-1,-1,-1,-1
0,18,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,86,119,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,55,84,-1,-1,-1,-1,-1,-1,-1
0,18,41,183,200,-1,-1,-1,-1,-1,-1,-1
0,105,145,194,200,-1,-1,-1,-1,-1,-1,-1
0,14,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,60,69,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,107,163,188,-1,-1,-1,-1,-1,-1,-1
0,1,40,82,106,-1,-1,-1,-1,-1,-1,-1
0,139,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,158,186,-1,-1,-1,-1,-1,-1,-1
0,45,65,150,160,-1,-1,-1,-1,-1,-1,-1
0,12,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,37,134,143,-1,-1,-1,-1,-1,-1,-1,-1
0,13,155,176,-1,-1,-1,-1,-1,-1,-1,-1
