x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,116,138,172,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,70,171,189,-1,-1,-1,-1,-1,-1,-1
0,44,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,78,-1,-1,-1,-1,-1,-1,-1,-1
0,11,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,47,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,112,120,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,64,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,134,145,-1,-1,-1,-1,-1,-1,-1
0,12,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,129,139,-1,-1,-1,-1,-1,-1,-1,-1
0,36,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,150,164,-1,-1,-1,-1,-1,-1,-1
0,126,133,141,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,80,111,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,91,134,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,54,150,182,-1,-1,-1,-1,-1,-1,-1
0,12,29,49,68,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,61,84,-1,-1,-1,-1,-1,-1,-1
0,22,43,78,87,-1,-1,-1,-1,-1,-1,-1
0,8,40,125,142,-1,-1,-1,-1,-1,-1,-1
0,34,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,144,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,166,175,-1,-1,-1,-1,-1,-1,-1
0,17,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,93,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,162,200,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,152,180,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,145,174,-1,-1,-1,-1,-1,-1,-1
0,25,41,131,157,-1,-1,-1,-1,-1,-1,-1
0,27,38,125,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,146,176,193,-1,-1,-1,-1,-1,-1,-1
0,30,142,155,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,49,74,-1,-1,-1,-1,-1,-1,-1
0,8,95,100,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,88,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,119,134,-1,-1,-1,-1,-1,-1,-1
0,22,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,177,200,-1,-1,-1,-1,-1,-1,-1
0,20,41,62,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,99,115,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,66,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,137,169,-1,-1,-1,-1,-1,-1,-1
0,22,47,181,197,-1,-1,-1,-1,-1,-1,-1
0,17,46,128,149,-1,-1,-1,-1,-1,-1,-1
0,11,26,149,165,-1,-1,-1,-1,-1,-1,-1
0,88,107,164,180,-1,-1,-1,-1,-1,-1,-1
0,13,34,158,174,-1,-1,-1,-1,-1,-1,-1
0,169,176,192,-1,-1,-1,-1,-1,-1,-1,-1
0,71,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,187,200,-1,-1,-1,-1,-1,-1,-1
0,7,37,140,157,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,150,169,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,119,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,100,126,-1,-1,-1,-1,-1,-1,-1
0,18,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,184,200,-1,-1,-1,-1,-1,-1,-1
0,18,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,9,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,118,143,-1,-1,-1,-1,-1,-1,-1
0,10,35,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,149,174,-1,-1,-1,-1,-1,-1,-1
0,29,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,99,117,-1,-1,-1,-1,-1,-1,-1
0,74,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,92,140,158,-1,-1,-1,-1,-1,-1,-1
0,22,109,119,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,191,200,-1,-1,-1,-1,-1,-1,-1
0,18,55,61,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,107,159,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,77,100,-1,-1,-1,-1,-1,-1,-1
0,14,43,63,86,-1,-1,-1,-1,-1,-1,-1
0,84,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,127,143,-1,-1,-1,-1,-1,-1,-1
0,32,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,155,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,90,113,-1,-1,-1,-1,-1,-1,-1
0,18,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,10,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,91,103,-1,-1,-1,-1,-1,-1,-1
0,33,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,167,196,-1,-1,-1,-1,-1,-1,-1
0,8,31,178,195,-1,-1,-1,-1,-1,-1,-1
0,11,42,119,135,-1,-1,-1,-1,-1,-1,-1
0,21,177,186,-1,-1,-1,-1,-1,-1,-1,-1
0,44,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,66,87,-1,-1,-1,-1,-1,-1,-1
0,33,56,167,200,-1,-1,-1,-1,-1,-1,-1
0,121,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,139,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,71,96,-1,-1,-1,-1,-1,-1,-1,-1
0,133,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,195,200,-1,-1,-1,-1,-1,-1,-1
0,20,111,165,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,107,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,112,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,85,117,-1,-1,-1,-1,-1,-1,-1
0,7,26,170,198,-1,-1,-1,-1,-1,-1,-1
0,30,98,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,156,188,-1,-1,-1,-1,-1,-1,-1
0,14,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,163,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,175,194,-1,-1,-1,-1,-1,-1,-1
0,3,14,124,131,-1,-1,-1,-1,-1,-1,-1
0,106,144,195,200,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,134,165,-1,-1,-1,-1,-1,-1,-1
0,12,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,58,-1,-1,-1,-1,-1,-1,-1,-1
0,111,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,111,135,-1,-1,-1,-1,-1,-1,-1
0,107,120,127,141,-1,-1,-1,-1,-1,-1,-1
0,20,36,147,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,71,175,192,-1,-1,-1,-1,-1,-1,-1
0,94,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,151,183,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,80,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,170,177,-1,-1,-1,-1,-1,-1,-1
0,21,39,52,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,179,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,136,152,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,136,158,181,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,189,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,125,147,-1,-1,-1,-1,-1,-1,-1
0,24,39,104,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,92,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,108,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,112,122,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,65,77,110,-1,-1,-1,-1,-1,-1,-1
0,106,121,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,95,119,-1,-1,-1,-1,-1,-1,-1
0,32,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,80,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,105,112,-1,-1,-1,-1,-1,-1,-1
0,140,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,165,189,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,126,155,-1,-1,-1,-1,-1,-1,-1
0,32,64,130,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,84,99,-1,-1,-1,-1,-1,-1,-1
0,32,63,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,136,167,-1,-1,-1,-1,-1,-1,-1
0,68,89,145,168,-1,-1,-1,-1,-1,-1,-1
0,27,131,141,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,143,146,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,59,88,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,127,150,-1,-1,-1,-1,-1,-1,-1
0,20,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,15,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,128,155,-1,-1,-1,-1,-1,-1,-1
0,24,52,107,135,-1,-1,-1,-1,-1,-1,-1
0,94,111,114,142,-1,-1,-1,-1,-1,-1,-1
0,111,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,172,197,-1,-1,-1,-1,-1,-1,-1
0,7,35,150,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,163,187,-1,-1,-1,-1,-1,-1,-1
0,27,50,161,174,-1,-1,-1,-1,-1,-1,-1
0,56,79,116,128,-1,-1,-1,-1,-1,-1,-1
0,106,129,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,143,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,10,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,139,169,-1,-1,-1,-1,-1,-1,-1
0,30,45,122,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,119,142,-1,-1,-1,-1,-1,-1,-1
0,55,73,181,195,-1,-1,-1,-1,-1,-1,-1
0,42,53,177,200,-1,-1,-1,-1,-1,-1,-1
0,13,123,126,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,129,157,-1,-1,-1,-1,-1,-1,-1
0,25,40,84,102,-1,-1,-1,-1,-1,-1,-1
0,34,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,115,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,51,148,161,-1,-1,-1,-1,-1,-1,-1
0,26,59,145,163,-1,-1,-1,-1,-1,-1,-1
0,65,78,161,179,-1,-1,-1,-1,-1,-1,-1
0,130,145,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,119,150,187,200,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,99,121,-1,-1,-1,-1,-1,-1,-1
0,103,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,50,89,-1,-1,-1,-1,-1,-1,-1
0,16,33,129,153,-1,-1,-1,-1,-1,-1,-1
0,27,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,128,-1,-1,-1,-1,-1,-1,-1,-1
0,15,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,72,-1,-1,-1,-1,-1,-1,-1,-1
0,114,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,148,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,162,185,192,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,68,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,150,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,155,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,90,116,-1,-1,-1,-1,-1,-1,-1
0,13,31,61,95,-1,-1,-1,-1,-1,-1,-1
0,42,70,153,192,-1,-1,-1,-1,-1,-1,-1
0,14,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,104,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,68,103,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,84,157,182,-1,-1,-1,-1,-1,-1,-1
0,21,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,91,130,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,169,173,-1,-1,-1,-1,-1,-1,-1
0,55,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,68,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,110,-1,-1,-1,-1,-1,-1,-1,-1
0,157,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,78,85,111,-1,-1,-1,-1,-1,-1,-1
0,16,49,137,153,-1,-1,-1,-1,-1,-1,-1
0,11,43,71,90,-1,-1,-1,-1,-1,-1,-1
0,61,89,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,166,177,-1,-1,-1,-1,-1,-1,-1
0,30,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,178,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,131,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,85,117,-1,-1,-1,-1,-1,-1,-1
0,12,121,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,176,190,-1,-1,-1,-1,-1,-1,-1
0,121,158,167,190,-1,-1,-1,-1,-1,-1,-1
0,33,88,121,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,154,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,112,129,-1,-1,-1,-1,-1,-1,-1
0,17,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,86,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,98,130,-1,-1,-1,-1,-1,-1,-1
0,13,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,159,172,-1,-1,-1,-1,-1,-1,-1
0,25,53,153,173,-1,-1,-1,-1,-1,-1,-1
0,54,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,10,14,130,165,-1,-1,-1,-1,-1,-1,-1
0,143,176,191,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,106,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,98,156,195,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,120,128,-1,-1,-1,-1,-1,-1,-1
0,29,146,155,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,157,174,-1,-1,-1,-1,-1,-1,-1
0,10,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,110,136,-1,-1,-1,-1,-1,-1,-1,-1
