x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,141,166,-1,-1,-1,-1,-1,-1,-1
0,123,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,101,114,-1,-1,-1,-1,-1,-1,-1
0,30,43,178,200,-1,-1,-1,-1,-1,-1,-1
0,28,64,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,128,148,-1,-1,-1,-1,-1,-1,-1
0,38,60,158,178,-1,-1,-1,-1,-1,-1,-1
0,22,40,95,125,-1,-1,-1,-1,-1,-1,-1
0,2,15,62,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,169,185,-1,-1,-1,-1,-1,-1,-1
0,13,50,86,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,95,135,-1,-1,-1,-1,-1,-1,-1,-1
0,30,88,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,150,155,-1,-1,-1,-1,-1,-1,-1
0,11,27,92,108,-1,-1,-1,-1,-1,-1,-1
0,32,39,162,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,91,125,-1,-1,-1,-1,-1,-1,-1
0,57,86,111,134,-1,-1,-1,-1,-1,-1,-1
0,29,39,58,96,-1,-1,-1,-1,-1,-1,-1
0,50,65,139,147,-1,-1,-1,-1,-1,-1,-1
0,29,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,182,198,-1,-1,-1,-1,-1,-1,-1
0,71,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,75,-1,-1,-1,-1,-1,-1,-1,-1
0,48,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,166,198,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,175,188,-1,-1,-1,-1,-1,-1,-1
0,32,40,121,125,-1,-1,-1,-1,-1,-1,-1
0,90,109,174,200,-1,-1,-1,-1,-1,-1,-1
0,59,67,137,164,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,124,141,-1,-1,-1,-1,-1,-1,-1
0,66,83,137,146,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,166,185,-1,-1,-1,-1,-1,-1,-1
0,12,151,181,-1,-1,-1,-1,-1,-1,-1,-1
0,35,74,182,200,-1,-1,-1,-1,-1,-1,-1
0,29,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,6,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,65,72,170,192,-1,-1,-1,-1,-1,-1,-1
0,70,88,127,150,-1,-1,-1,-1,-1,-1,-1
0,9,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,124,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,97,131,-1,-1,-1,-1,-1,-1,-1
0,42,69,153,165,-1,-1,-1,-1,-1,-1,-1
0,11,27,114,137,-1,-1,-1,-1,-1,-1,-1
0,28,58,100,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,18,71,101,-1,-1,-1,-1,-1,-1,-1
0,28,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,61,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,83,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,167,190,-1,-1,-1,-1,-1,-1,-1
0,102,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,115,155,-1,-1,-1,-1,-1,-1,-1
0,23,36,52,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,71,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,118,152,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,55,72,91,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,93,-1,-1,-1,-1,-1,-1,-1,-1
0,30,188,196,-1,-1,-1,-1,-1,-1,-1,-1
0,103,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,115,173,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,109,179,194,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,57,109,129,-1,-1,-1,-1,-1,-1,-1
0,15,174,177,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,123,130,-1,-1,-1,-1,-1,-1,-1
0,41,67,113,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,120,146,-1,-1,-1,-1,-1,-1,-1
0,55,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,52,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,151,188,-1,-1,-1,-1,-1,-1,-1
0,139,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,131,157,-1,-1,-1,-1,-1,-1,-1
0,28,57,90,118,-1,-1,-1,-1,-1,-1,-1
0,61,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,77,95,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,46,83,113,138,-1,-1,-1,-1,-1,-1,-1
