x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,130,146,168,-1,-1,-1,-1,-1,-1,-1
0,14,47,166,176,-1,-1,-1,-1,-1,-1,-1
0,31,53,89,95,-1,-1,-1,-1,-1,-1,-1
0,24,37,158,178,-1,-1,-1,-1,-1,-1,-1
0,23,41,151,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,73,132,162,-1,-1,-1,-1,-1,-1,-1
0,27,43,111,138,-1,-1,-1,-1,-1,-1,-1
0,27,39,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,134,146,-1,-1,-1,-1,-1,-1,-1
0,26,52,135,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,119,136,-1,-1,-1,-1,-1,-1,-1
0,110,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,122,163,182,-1,-1,-1,-1,-1,-1,-1
0,30,69,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,136,180,-1,-1,-1,-1,-1,-1,-1
0,11,41,113,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,171,191,200,-1,-1,-1,-1,-1,-1,-1
0,20,50,143,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,115,140,-1,-1,-1,-1,-1,-1,-1
0,124,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,75,111,159,192,-1,-1,-1,-1,-1,-1,-1
0,32,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,64,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,68,-1,-1,-1,-1,-1,-1,-1,-1
0,33,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,151,172,-1,-1,-1,-1,-1,-1,-1
0,17,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,177,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,159,185,-1,-1,-1,-1,-1,-1,-1
0,70,84,182,195,-1,-1,-1,-1,-1,-1,-1
0,22,131,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,125,152,-1,-1,-1,-1,-1,-1,-1
0,46,57,92,102,-1,-1,-1,-1,-1,-1,-1
0,28,65,177,196,-1,-1,-1,-1,-1,-1,-1
0,31,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,89,113,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,177,191,-1,-1,-1,-1,-1,-1,-1
0,91,114,154,181,-1,-1,-1,-1,-1,-1,-1
0,67,74,106,120,-1,-1,-1,-1,-1,-1,-1
0,8,26,91,129,-1,-1,-1,-1,-1,-1,-1
0,86,98,156,174,-1,-1,-1,-1,-1,-1,-1
0,50,71,131,155,-1,-1,-1,-1,-1,-1,-1
0,40,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,112,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,165,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,112,138,-1,-1,-1,-1,-1,-1,-1
0,105,141,167,197,-1,-1,-1,-1,-1,-1,-1
0,59,82,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,165,184,-1,-1,-1,-1,-1,-1,-1
0,48,68,119,144,-1,-1,-1,-1,-1,-1,-1
0,3,35,141,168,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,89,114,-1,-1,-1,-1,-1,-1,-1
0,61,79,118,164,-1,-1,-1,-1,-1,-1,-1
0,18,31,138,147,-1,-1,-1,-1,-1,-1,-1
0,19,29,78,106,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,61,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,175,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,181,200,-1,-1,-1,-1,-1,-1,-1
0,54,67,105,125,-1,-1,-1,-1,-1,-1,-1
0,16,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,80,117,-1,-1,-1,-1,-1,-1,-1
0,12,153,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,155,180,-1,-1,-1,-1,-1,-1,-1
0,97,112,164,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,163,200,-1,-1,-1,-1,-1,-1,-1
0,25,42,177,200,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,172,199,-1,-1,-1,-1,-1,-1,-1
0,17,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,68,70,-1,-1,-1,-1,-1,-1,-1
0,8,101,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,182,195,-1,-1,-1,-1,-1,-1,-1
0,8,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,175,185,-1,-1,-1,-1,-1,-1,-1
0,38,59,104,149,-1,-1,-1,-1,-1,-1,-1
0,108,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,158,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,108,125,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,97,125,-1,-1,-1,-1,-1,-1,-1
0,55,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,23,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,121,141,-1,-1,-1,-1,-1,-1,-1
0,14,56,102,135,-1,-1,-1,-1,-1,-1,-1
0,43,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,118,140,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,156,191,-1,-1,-1,-1,-1,-1,-1,-1
0,84,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,97,119,-1,-1,-1,-1,-1,-1,-1
0,15,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,162,176,-1,-1,-1,-1,-1,-1,-1
0,23,43,66,108,-1,-1,-1,-1,-1,-1,-1
0,26,103,115,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,188,200,-1,-1,-1,-1,-1,-1,-1
0,36,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,177,185,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,79,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,103,126,-1,-1,-1,-1,-1,-1,-1
0,6,19,58,78,-1,-1,-1,-1,-1,-1,-1
0,8,42,177,200,-1,-1,-1,-1,-1,-1,-1
0,12,32,83,113,-1,-1,-1,-1,-1,-1,-1
0,23,35,151,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,75,108,-1,-1,-1,-1,-1,-1,-1
0,17,163,196,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,81,124,-1,-1,-1,-1,-1,-1,-1
0,17,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,180,190,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,181,200,-1,-1,-1,-1,-1,-1,-1
0,22,48,78,113,-1,-1,-1,-1,-1,-1,-1
0,18,110,150,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,193,200,-1,-1,-1,-1,-1,-1,-1
0,13,91,124,-1,-1,-1,-1,-1,-1,-1,-1
0,99,118,130,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,157,182,-1,-1,-1,-1,-1,-1,-1
0,16,33,104,126,-1,-1,-1,-1,-1,-1,-1
0,118,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,170,200,-1,-1,-1,-1,-1,-1,-1
0,14,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,155,178,-1,-1,-1,-1,-1,-1,-1
0,22,45,119,129,-1,-1,-1,-1,-1,-1,-1
0,15,43,104,131,-1,-1,-1,-1,-1,-1,-1
0,182,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,95,107,-1,-1,-1,-1,-1,-1,-1
0,141,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,72,102,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,158,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,143,154,-1,-1,-1,-1,-1,-1,-1
0,9,24,110,129,-1,-1,-1,-1,-1,-1,-1
0,16,49,150,170,-1,-1,-1,-1,-1,-1,-1
0,5,34,133,144,-1,-1,-1,-1,-1,-1,-1
0,145,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,79,125,-1,-1,-1,-1,-1,-1,-1,-1
0,92,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,87,179,200,-1,-1,-1,-1,-1,-1,-1
0,11,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,70,117,-1,-1,-1,-1,-1,-1,-1
0,40,71,108,-1,-1,-1,-1,-1,-1,-1,-1
0,35,144,160,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,166,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,138,160,-1,-1,-1,-1,-1,-1,-1
0,24,32,83,102,-1,-1,-1,-1,-1,-1,-1
0,35,57,181,200,-1,-1,-1,-1,-1,-1,-1
0,23,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,174,200,-1,-1,-1,-1,-1,-1,-1
0,16,43,105,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,26,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,32,169,185,-1,-1,-1,-1,-1,-1,-1,-1
0,32,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,113,147,-1,-1,-1,-1,-1,-1,-1
0,10,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,28,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,118,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,92,127,-1,-1,-1,-1,-1,-1,-1
0,60,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,112,131,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,119,126,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,42,52,-1,-1,-1,-1,-1,-1,-1
0,23,41,100,114,-1,-1,-1,-1,-1,-1,-1
0,27,47,90,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,128,150,-1,-1,-1,-1,-1,-1,-1
0,11,21,181,187,-1,-1,-1,-1,-1,-1,-1
0,138,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,128,164,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,63,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,87,106,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,127,146,-1,-1,-1,-1,-1,-1,-1
0,47,59,136,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,113,153,-1,-1,-1,-1,-1,-1,-1
0,12,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,131,147,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,98,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,70,115,-1,-1,-1,-1,-1,-1,-1
0,74,107,161,190,-1,-1,-1,-1,-1,-1,-1
0,50,67,159,196,-1,-1,-1,-1,-1,-1,-1
0,33,60,152,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,63,86,-1,-1,-1,-1,-1,-1,-1
0,16,31,190,200,-1,-1,-1,-1,-1,-1,-1
0,122,149,185,-1,-1,-1,-1,-1,-1,-1,-1
0,9,95,132,-1,-1,-1,-1,-1,-1,-1,-1
0,124,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,103,145,169,-1,-1,-1,-1,-1,-1,-1
0,11,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,177,200,-1,-1,-1,-1,-1,-1,-1
0,10,82,116,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,61,83,-1,-1,-1,-1,-1,-1,-1
0,12,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,143,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,141,170,-1,-1,-1,-1,-1,-1,-1
0,37,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,102,129,-1,-1,-1,-1,-1,-1,-1
0,24,39,129,155,-1,-1,-1,-1,-1,-1,-1
0,58,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,142,176,-1,-1,-1,-1,-1,-1,-1
0,81,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,178,190,-1,-1,-1,-1,-1,-1,-1
0,23,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,137,171,197,-1,-1,-1,-1,-1,-1,-1
0,107,122,194,200,-1,-1,-1,-1,-1,-1,-1
0,23,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,122,132,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,104,129,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,142,165,-1,-1,-1,-1,-1,-1,-1
0,60,84,102,123,-1,-1,-1,-1,-1,-1,-1
0,19,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,85,92,-1,-1,-1,-1,-1,-1,-1
0,13,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,158,175,-1,-1,-1,-1,-1,-1,-1
0,23,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,119,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,121,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,176,200,-1,-1,-1,-1,-1,-1,-1
0,29,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,93,146,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,75,87,-1,-1,-1,-1,-1,-1,-1,-1
0,173,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,26,144,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,93,109,-1,-1,-1,-1,-1,-1,-1
0,15,37,65,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,124,160,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,113,135,-1,-1,-1,-1,-1,-1,-1
0,70,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,154,175,-1,-1,-1,-1,-1,-1,-1
0,22,48,122,142,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,144,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,151,182,-1,-1,-1,-1,-1,-1,-1
0,18,31,59,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,159,174,-1,-1,-1,-1,-1,-1,-1
0,33,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,181,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,108,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,67,125,145,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,50,114,130,-1,-1,-1,-1,-1,-1,-1
0,44,55,141,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,99,-1,-1,-1,-1,-1,-1,-1,-1
0,12,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,131,136,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,196,200,-1,-1,-1,-1,-1,-1,-1
0,40,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,77,122,-1,-1,-1,-1,-1,-1,-1
0,17,28,150,172,-1,-1,-1,-1,-1,-1,-1
0,77,104,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,111,150,-1,-1,-1,-1,-1,-1,-1
0,8,32,174,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,93,159,187,-1,-1,-1,-1,-1,-1,-1
0,25,59,107,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,69,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
