x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,56,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,152,167,-1,-1,-1,-1,-1,-1,-1
0,159,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,142,169,-1,-1,-1,-1,-1,-1,-1
0,15,20,152,173,-1,-1,-1,-1,-1,-1,-1
0,84,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,115,154,-1,-1,-1,-1,-1,-1,-1
0,96,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,150,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,194,200,-1,-1,-1,-1,-1,-1,-1
0,40,72,150,163,-1,-1,-1,-1,-1,-1,-1
0,11,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,128,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,113,119,-1,-1,-1,-1,-1,-1,-1,-1
0,31,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,139,155,-1,-1,-1,-1,-1,-1,-1
0,57,82,148,181,-1,-1,-1,-1,-1,-1,-1
0,6,23,176,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,108,126,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,130,150,-1,-1,-1,-1,-1,-1,-1
0,7,24,79,103,-1,-1,-1,-1,-1,-1,-1
0,70,87,103,119,-1,-1,-1,-1,-1,-1,-1
0,101,136,160,195,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,81,163,199,-1,-1,-1,-1,-1,-1,-1
0,22,47,159,186,-1,-1,-1,-1,-1,-1,-1
0,23,165,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,80,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,193,200,-1,-1,-1,-1,-1,-1,-1
0,182,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,119,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,106,-1,-1,-1,-1,-1,-1,-1,-1
0,110,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,163,168,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,103,121,-1,-1,-1,-1,-1,-1,-1
0,14,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,138,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,56,66,-1,-1,-1,-1,-1,-1,-1
0,9,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,10,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,41,97,107,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,111,144,-1,-1,-1,-1,-1,-1,-1
0,31,49,134,153,-1,-1,-1,-1,-1,-1,-1
0,20,42,81,103,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,61,91,-1,-1,-1,-1,-1,-1,-1
0,51,68,80,101,-1,-1,-1,-1,-1,-1,-1
0,79,87,125,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,166,169,-1,-1,-1,-1,-1,-1,-1
0,30,53,126,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,42,64,-1,-1,-1,-1,-1,-1,-1
0,34,44,127,139,-1,-1,-1,-1,-1,-1,-1
0,140,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,78,111,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,167,179,-1,-1,-1,-1,-1,-1,-1
0,55,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,116,137,-1,-1,-1,-1,-1,-1,-1
0,74,97,168,200,-1,-1,-1,-1,-1,-1,-1
0,36,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,155,187,-1,-1,-1,-1,-1,-1,-1,-1
0,34,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,126,158,-1,-1,-1,-1,-1,-1,-1
0,9,17,145,182,-1,-1,-1,-1,-1,-1,-1
0,23,95,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,173,200,-1,-1,-1,-1,-1,-1,-1
0,8,29,145,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,179,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,78,-1,-1,-1,-1,-1,-1,-1,-1
0,156,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,111,122,-1,-1,-1,-1,-1,-1,-1
0,138,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,147,183,-1,-1,-1,-1,-1,-1,-1
0,33,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,24,144,173,-1,-1,-1,-1,-1,-1,-1,-1
0,42,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,166,200,-1,-1,-1,-1,-1,-1,-1
0,32,68,176,195,-1,-1,-1,-1,-1,-1,-1
