x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,121,142,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,175,200,-1,-1,-1,-1,-1,-1,-1
0,11,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,132,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,122,149,-1,-1,-1,-1,-1,-1,-1
0,6,25,114,138,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,99,-1,-1,-1,-1,-1,-1,-1,-1
0,167,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,157,191,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,128,159,-1,-1,-1,-1,-1,-1,-1
0,41,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,169,199,-1,-1,-1,-1,-1,-1,-1
0,11,56,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,135,158,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,165,200,-1,-1,-1,-1,-1,-1,-1
0,96,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,144,187,-1,-1,-1,-1,-1,-1,-1
0,19,85,117,-1,-1,-1,-1,-1,-1,-1,-1
0,78,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,167,179,-1,-1,-1,-1,-1,-1,-1
0,26,177,187,-1,-1,-1,-1,-1,-1,-1,-1
0,34,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,187,200,-1,-1,-1,-1,-1,-1,-1
0,74,86,155,172,-1,-1,-1,-1,-1,-1,-1
0,22,36,108,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,71,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,160,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,85,99,-1,-1,-1,-1,-1,-1,-1
0,27,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,128,141,-1,-1,-1,-1,-1,-1,-1
0,61,83,180,194,-1,-1,-1,-1,-1,-1,-1
0,112,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,74,109,-1,-1,-1,-1,-1,-1,-1
0,8,59,82,-1,-1,-1,-1,-1,-1,-1,-1
0,34,88,119,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,119,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,120,127,-1,-1,-1,-1,-1,-1,-1
0,49,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,87,-1,-1,-1,-1,-1,-1,-1,-1
0,32,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,182,200,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,138,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,180,197,-1,-1,-1,-1,-1,-1,-1
0,28,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,71,95,-1,-1,-1,-1,-1,-1,-1
0,76,98,125,149,-1,-1,-1,-1,-1,-1,-1
0,46,69,142,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,176,193,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,93,164,187,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,120,140,-1,-1,-1,-1,-1,-1,-1
0,99,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,3,149,179,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,165,200,-1,-1,-1,-1,-1,-1,-1
0,8,39,119,138,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,146,175,-1,-1,-1,-1,-1,-1,-1
0,16,37,139,162,-1,-1,-1,-1,-1,-1,-1
0,6,34,83,111,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,126,141,-1,-1,-1,-1,-1,-1,-1
0,53,99,117,141,-1,-1,-1,-1,-1,-1,-1
0,52,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,130,137,-1,-1,-1,-1,-1,-1,-1
0,26,78,124,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,176,200,-1,-1,-1,-1,-1,-1,-1
0,23,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,104,136,-1,-1,-1,-1,-1,-1,-1
0,33,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,121,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,176,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,70,76,-1,-1,-1,-1,-1,-1,-1,-1
0,91,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,9,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,71,98,-1,-1,-1,-1,-1,-1,-1
0,27,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,137,143,-1,-1,-1,-1,-1,-1,-1
0,12,23,114,137,-1,-1,-1,-1,-1,-1,-1
0,32,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,122,188,199,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,105,133,-1,-1,-1,-1,-1,-1,-1
0,19,50,84,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,106,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,167,182,-1,-1,-1,-1,-1,-1,-1
0,28,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,134,162,-1,-1,-1,-1,-1,-1,-1
0,14,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,123,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,147,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,126,157,-1,-1,-1,-1,-1,-1,-1,-1
0,77,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,22,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,106,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,182,200,-1,-1,-1,-1,-1,-1,-1
0,34,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,118,151,-1,-1,-1,-1,-1,-1,-1
0,20,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,90,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,101,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,149,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,152,184,200,-1,-1,-1,-1,-1,-1,-1
0,16,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,167,176,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,109,122,-1,-1,-1,-1,-1,-1,-1
0,13,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,155,177,-1,-1,-1,-1,-1,-1,-1
0,22,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,112,137,157,166,-1,-1,-1,-1,-1,-1,-1
0,24,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,155,185,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,123,127,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,157,196,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,138,161,-1,-1,-1,-1,-1,-1,-1
0,29,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,90,114,-1,-1,-1,-1,-1,-1,-1
0,37,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,141,170,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,13,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,129,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,62,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,191,200,-1,-1,-1,-1,-1,-1,-1
0,19,56,69,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,104,120,-1,-1,-1,-1,-1,-1,-1
0,59,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,27,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,94,109,-1,-1,-1,-1,-1,-1,-1
0,21,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,62,71,-1,-1,-1,-1,-1,-1,-1,-1
0,24,113,124,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,146,160,-1,-1,-1,-1,-1,-1,-1
0,28,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,127,156,-1,-1,-1,-1,-1,-1,-1
0,46,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,185,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,159,200,-1,-1,-1,-1,-1,-1,-1
0,36,63,97,129,-1,-1,-1,-1,-1,-1,-1
0,60,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,76,-1,-1,-1,-1,-1,-1,-1,-1
0,89,116,172,190,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,177,189,-1,-1,-1,-1,-1,-1,-1
0,66,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,103,130,-1,-1,-1,-1,-1,-1,-1
0,54,72,99,124,-1,-1,-1,-1,-1,-1,-1
0,22,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,117,127,-1,-1,-1,-1,-1,-1,-1,-1
0,2,33,144,169,-1,-1,-1,-1,-1,-1,-1
0,107,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,71,78,-1,-1,-1,-1,-1,-1,-1
0,21,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,183,200,-1,-1,-1,-1,-1,-1,-1
0,142,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,30,52,-1,-1,-1,-1,-1,-1,-1
0,26,49,132,151,-1,-1,-1,-1,-1,-1,-1
0,121,125,181,200,-1,-1,-1,-1,-1,-1,-1
0,159,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,61,83,-1,-1,-1,-1,-1,-1,-1
0,32,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,106,117,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,128,150,-1,-1,-1,-1,-1,-1,-1
0,22,43,114,146,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,181,200,-1,-1,-1,-1,-1,-1,-1
0,4,41,80,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,123,168,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,100,123,-1,-1,-1,-1,-1,-1,-1
0,33,95,108,-1,-1,-1,-1,-1,-1,-1,-1
0,106,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,90,94,-1,-1,-1,-1,-1,-1,-1
0,10,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,121,152,-1,-1,-1,-1,-1,-1,-1
0,142,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,108,139,-1,-1,-1,-1,-1,-1,-1
0,37,52,74,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,112,130,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,139,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,190,200,-1,-1,-1,-1,-1,-1,-1
0,36,64,105,112,-1,-1,-1,-1,-1,-1,-1
0,48,73,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,121,139,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,85,104,167,192,-1,-1,-1,-1,-1,-1,-1
0,12,64,99,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,93,123,-1,-1,-1,-1,-1,-1,-1
0,36,86,93,130,-1,-1,-1,-1,-1,-1,-1
0,18,39,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,137,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,165,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,95,118,-1,-1,-1,-1,-1,-1,-1
0,25,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,99,125,-1,-1,-1,-1,-1,-1,-1
0,121,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,66,89,-1,-1,-1,-1,-1,-1,-1
0,16,30,94,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,131,145,171,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,154,-1,-1,-1,-1,-1,-1,-1,-1
0,15,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,10,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,138,171,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,116,154,-1,-1,-1,-1,-1,-1,-1,-1
0,39,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,180,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,111,118,-1,-1,-1,-1,-1,-1,-1,-1
0,33,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,51,98,-1,-1,-1,-1,-1,-1,-1
0,155,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,87,117,-1,-1,-1,-1,-1,-1,-1
0,74,94,161,190,-1,-1,-1,-1,-1,-1,-1
0,15,43,155,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,161,175,-1,-1,-1,-1,-1,-1,-1
0,90,110,137,163,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,78,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,111,133,166,187,-1,-1,-1,-1,-1,-1,-1
0,49,89,182,200,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,107,116,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,182,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,99,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,84,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,85,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,136,152,-1,-1,-1,-1,-1,-1,-1
0,109,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,137,156,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,44,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,172,194,-1,-1,-1,-1,-1,-1,-1
0,38,71,105,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,176,197,-1,-1,-1,-1,-1,-1,-1
0,14,92,138,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,57,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,172,195,-1,-1,-1,-1,-1,-1,-1
0,38,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,86,97,132,150,-1,-1,-1,-1,-1,-1,-1
0,58,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,191,200,-1,-1,-1,-1,-1,-1,-1
0,46,79,100,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,165,177,-1,-1,-1,-1,-1,-1,-1
0,139,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,36,117,129,-1,-1,-1,-1,-1,-1,-1
0,30,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
