x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,5,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,169,191,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,170,186,-1,-1,-1,-1,-1,-1,-1
0,22,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,136,162,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,93,100,-1,-1,-1,-1,-1,-1,-1
0,18,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,157,183,-1,-1,-1,-1,-1,-1,-1
0,43,70,96,110,-1,-1,-1,-1,-1,-1,-1
0,95,115,143,170,-1,-1,-1,-1,-1,-1,-1
0,41,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,125,147,-1,-1,-1,-1,-1,-1,-1
0,23,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,78,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,66,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,116,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,178,194,-1,-1,-1,-1,-1,-1,-1
0,18,25,143,152,-1,-1,-1,-1,-1,-1,-1
0,90,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,127,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,157,178,-1,-1,-1,-1,-1,-1,-1
0,54,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,79,85,-1,-1,-1,-1,-1,-1,-1
0,54,78,132,149,-1,-1,-1,-1,-1,-1,-1
0,11,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,177,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,174,185,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,93,119,-1,-1,-1,-1,-1,-1,-1
0,157,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,136,143,-1,-1,-1,-1,-1,-1,-1
0,20,44,56,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,137,150,-1,-1,-1,-1,-1,-1,-1
0,146,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,128,160,172,-1,-1,-1,-1,-1,-1,-1
0,33,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,133,143,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,90,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,39,66,-1,-1,-1,-1,-1,-1,-1
0,14,28,138,158,-1,-1,-1,-1,-1,-1,-1
0,65,83,141,166,-1,-1,-1,-1,-1,-1,-1
0,46,64,136,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,168,184,191,200,-1,-1,-1,-1,-1,-1,-1
0,134,142,186,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,118,128,-1,-1,-1,-1,-1,-1,-1
0,53,66,137,162,-1,-1,-1,-1,-1,-1,-1
0,81,99,162,189,-1,-1,-1,-1,-1,-1,-1
0,89,102,159,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,105,125,-1,-1,-1,-1,-1,-1,-1
0,86,113,183,196,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,79,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,163,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,139,174,-1,-1,-1,-1,-1,-1,-1
0,16,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,155,188,-1,-1,-1,-1,-1,-1,-1
0,4,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,151,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,76,105,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,95,113,-1,-1,-1,-1,-1,-1,-1
0,45,48,137,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,85,90,-1,-1,-1,-1,-1,-1,-1
0,26,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,135,162,-1,-1,-1,-1,-1,-1,-1
0,33,43,115,143,-1,-1,-1,-1,-1,-1,-1
0,14,40,95,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,82,156,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,146,151,-1,-1,-1,-1,-1,-1,-1
0,82,96,116,152,-1,-1,-1,-1,-1,-1,-1
0,6,36,156,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,172,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
