x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,49,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,106,121,-1,-1,-1,-1,-1,-1,-1,-1
0,72,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,167,180,-1,-1,-1,-1,-1,-1,-1
0,35,43,126,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,29,105,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,78,110,147,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,86,112,-1,-1,-1,-1,-1,-1,-1
0,29,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,190,200,-1,-1,-1,-1,-1,-1,-1
0,35,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,86,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,154,187,200,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,67,107,-1,-1,-1,-1,-1,-1,-1
0,7,37,112,151,-1,-1,-1,-1,-1,-1,-1
0,18,32,172,181,-1,-1,-1,-1,-1,-1,-1
0,61,66,173,200,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,164,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,116,131,-1,-1,-1,-1,-1,-1,-1
0,44,169,178,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,66,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,174,190,-1,-1,-1,-1,-1,-1,-1
0,19,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,9,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,32,137,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,123,170,-1,-1,-1,-1,-1,-1,-1
0,27,36,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,101,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,75,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,127,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,190,200,-1,-1,-1,-1,-1,-1,-1
0,17,32,73,81,-1,-1,-1,-1,-1,-1,-1
0,22,48,85,-1,-1,-1,-1,-1,-1,-1,-1
0,127,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,115,137,-1,-1,-1,-1,-1,-1,-1
0,31,48,165,182,-1,-1,-1,-1,-1,-1,-1
0,7,30,131,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,65,85,-1,-1,-1,-1,-1,-1,-1
0,8,75,119,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,171,181,-1,-1,-1,-1,-1,-1,-1
0,37,42,106,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,136,157,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,108,139,158,-1,-1,-1,-1,-1,-1,-1
0,33,159,189,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,149,159,-1,-1,-1,-1,-1,-1,-1
0,51,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,76,96,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,83,105,-1,-1,-1,-1,-1,-1,-1
0,16,19,175,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,155,175,-1,-1,-1,-1,-1,-1,-1
0,66,81,143,151,-1,-1,-1,-1,-1,-1,-1
0,111,149,169,200,-1,-1,-1,-1,-1,-1,-1
0,119,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,144,167,-1,-1,-1,-1,-1,-1,-1
0,23,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,190,200,-1,-1,-1,-1,-1,-1,-1
0,79,91,135,153,-1,-1,-1,-1,-1,-1,-1
0,19,47,195,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,126,141,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
