x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,10,178,182,-1,-1,-1,-1,-1,-1,-1,-1
0,90,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,18,173,199,-1,-1,-1,-1,-1,-1,-1
0,19,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,170,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,131,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,102,159,176,-1,-1,-1,-1,-1,-1,-1
0,32,48,119,143,-1,-1,-1,-1,-1,-1,-1
0,16,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,128,168,-1,-1,-1,-1,-1,-1,-1
0,149,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,67,78,-1,-1,-1,-1,-1,-1,-1
0,7,31,176,190,-1,-1,-1,-1,-1,-1,-1
0,41,50,98,133,-1,-1,-1,-1,-1,-1,-1
0,5,37,69,76,-1,-1,-1,-1,-1,-1,-1
0,149,167,186,200,-1,-1,-1,-1,-1,-1,-1
0,172,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,70,115,-1,-1,-1,-1,-1,-1,-1,-1
0,35,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,142,158,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,76,113,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,105,149,184,-1,-1,-1,-1,-1,-1,-1
0,26,50,99,137,-1,-1,-1,-1,-1,-1,-1
0,21,141,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,82,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,24,57,90,-1,-1,-1,-1,-1,-1,-1
0,41,71,184,200,-1,-1,-1,-1,-1,-1,-1
0,59,89,92,130,-1,-1,-1,-1,-1,-1,-1
0,38,61,168,188,-1,-1,-1,-1,-1,-1,-1
0,11,75,118,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,62,78,-1,-1,-1,-1,-1,-1,-1
0,30,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,178,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,112,173,192,-1,-1,-1,-1,-1,-1,-1
0,37,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,138,155,-1,-1,-1,-1,-1,-1,-1
0,130,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,120,138,-1,-1,-1,-1,-1,-1,-1
0,32,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,174,177,-1,-1,-1,-1,-1,-1,-1
0,41,74,109,129,-1,-1,-1,-1,-1,-1,-1
0,98,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,33,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,14,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,144,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,163,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,152,-1,-1,-1,-1,-1,-1,-1,-1
0,4,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,35,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,114,136,-1,-1,-1,-1,-1,-1,-1
0,40,62,105,133,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,159,193,-1,-1,-1,-1,-1,-1,-1
0,18,51,78,-1,-1,-1,-1,-1,-1,-1,-1
0,133,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,141,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,102,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,50,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,120,132,-1,-1,-1,-1,-1,-1,-1
0,15,46,153,168,-1,-1,-1,-1,-1,-1,-1
0,22,42,94,120,-1,-1,-1,-1,-1,-1,-1
0,22,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,144,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,146,158,-1,-1,-1,-1,-1,-1,-1
0,28,90,127,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,85,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,47,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,185,191,-1,-1,-1,-1,-1,-1,-1
0,96,119,146,172,-1,-1,-1,-1,-1,-1,-1
0,19,115,152,-1,-1,-1,-1,-1,-1,-1,-1
0,156,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,192,200,-1,-1,-1,-1,-1,-1,-1
0,61,89,156,176,-1,-1,-1,-1,-1,-1,-1
0,22,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
