x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,190,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,130,156,-1,-1,-1,-1,-1,-1,-1
0,54,70,161,193,-1,-1,-1,-1,-1,-1,-1
0,21,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,112,131,-1,-1,-1,-1,-1,-1,-1
0,11,23,105,138,-1,-1,-1,-1,-1,-1,-1
0,40,54,170,200,-1,-1,-1,-1,-1,-1,-1
0,35,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,146,172,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,87,114,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,90,118,-1,-1,-1,-1,-1,-1,-1
0,15,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,104,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,156,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,82,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,154,191,-1,-1,-1,-1,-1,-1,-1
0,20,42,148,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,112,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,63,88,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,96,121,-1,-1,-1,-1,-1,-1,-1
0,45,85,109,142,-1,-1,-1,-1,-1,-1,-1
0,166,189,199,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,88,194,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,75,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,126,155,-1,-1,-1,-1,-1,-1,-1
0,8,31,180,192,-1,-1,-1,-1,-1,-1,-1
0,16,94,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,124,143,181,-1,-1,-1,-1,-1,-1,-1
0,63,77,94,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,100,109,-1,-1,-1,-1,-1,-1,-1
0,55,100,142,156,-1,-1,-1,-1,-1,-1,-1
0,37,69,108,-1,-1,-1,-1,-1,-1,-1,-1
0,103,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,37,134,155,-1,-1,-1,-1,-1,-1,-1
0,24,38,108,140,-1,-1,-1,-1,-1,-1,-1
0,30,85,115,137,-1,-1,-1,-1,-1,-1,-1
0,35,60,146,164,-1,-1,-1,-1,-1,-1,-1
0,42,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,106,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,77,97,-1,-1,-1,-1,-1,-1,-1
0,17,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,190,200,-1,-1,-1,-1,-1,-1,-1
0,29,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,187,192,-1,-1,-1,-1,-1,-1,-1
0,72,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,155,178,-1,-1,-1,-1,-1,-1,-1
0,68,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,125,149,-1,-1,-1,-1,-1,-1,-1
0,26,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,110,188,195,-1,-1,-1,-1,-1,-1,-1
0,15,22,166,200,-1,-1,-1,-1,-1,-1,-1
0,30,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,118,153,-1,-1,-1,-1,-1,-1,-1
0,34,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,13,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,131,144,-1,-1,-1,-1,-1,-1,-1
0,21,43,139,175,-1,-1,-1,-1,-1,-1,-1
0,65,100,131,158,-1,-1,-1,-1,-1,-1,-1
0,29,86,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,123,140,-1,-1,-1,-1,-1,-1,-1
0,95,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,151,174,-1,-1,-1,-1,-1,-1,-1
0,17,30,193,200,-1,-1,-1,-1,-1,-1,-1
0,11,17,122,149,-1,-1,-1,-1,-1,-1,-1
0,55,68,152,168,-1,-1,-1,-1,-1,-1,-1
0,15,25,137,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,169,180,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,127,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,140,169,200,-1,-1,-1,-1,-1,-1,-1
0,62,67,84,103,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,68,96,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,120,129,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,151,182,-1,-1,-1,-1,-1,-1,-1
0,70,85,142,163,-1,-1,-1,-1,-1,-1,-1
0,126,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,84,91,-1,-1,-1,-1,-1,-1,-1
0,25,92,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,103,122,-1,-1,-1,-1,-1,-1,-1
0,22,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,119,141,-1,-1,-1,-1,-1,-1,-1
0,134,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
