x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,47,62,181,200,-1,-1,-1,-1,-1,-1,-1
0,58,68,160,168,-1,-1,-1,-1,-1,-1,-1
0,50,85,125,145,-1,-1,-1,-1,-1,-1,-1
0,11,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,13,92,100,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,118,146,-1,-1,-1,-1,-1,-1,-1
0,23,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,106,126,-1,-1,-1,-1,-1,-1,-1
0,28,45,147,165,-1,-1,-1,-1,-1,-1,-1
0,16,22,64,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,175,200,-1,-1,-1,-1,-1,-1,-1
0,110,129,138,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,54,87,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,89,131,160,-1,-1,-1,-1,-1,-1,-1
0,28,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,178,200,-1,-1,-1,-1,-1,-1,-1
0,25,39,79,-1,-1,-1,-1,-1,-1,-1,-1
0,91,115,174,196,-1,-1,-1,-1,-1,-1,-1
0,33,46,124,143,-1,-1,-1,-1,-1,-1,-1
0,7,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,167,197,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,80,128,-1,-1,-1,-1,-1,-1,-1
0,12,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,65,95,-1,-1,-1,-1,-1,-1,-1
0,115,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,72,101,-1,-1,-1,-1,-1,-1,-1,-1
0,37,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,66,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,131,-1,-1,-1,-1,-1,-1,-1,-1
0,100,112,144,179,-1,-1,-1,-1,-1,-1,-1
0,17,41,194,200,-1,-1,-1,-1,-1,-1,-1
0,29,91,133,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,131,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,146,168,-1,-1,-1,-1,-1,-1,-1
0,19,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,4,139,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,52,71,-1,-1,-1,-1,-1,-1,-1,-1
0,95,126,153,175,-1,-1,-1,-1,-1,-1,-1
0,18,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,113,134,-1,-1,-1,-1,-1,-1,-1
0,21,40,114,136,-1,-1,-1,-1,-1,-1,-1
0,64,86,100,121,-1,-1,-1,-1,-1,-1,-1
0,78,96,160,171,-1,-1,-1,-1,-1,-1,-1
0,100,121,125,155,-1,-1,-1,-1,-1,-1,-1
0,18,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,121,147,-1,-1,-1,-1,-1,-1,-1
0,24,44,68,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,157,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,113,136,-1,-1,-1,-1,-1,-1,-1
0,61,84,190,199,-1,-1,-1,-1,-1,-1,-1
0,53,62,152,200,-1,-1,-1,-1,-1,-1,-1
0,44,56,124,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,48,63,-1,-1,-1,-1,-1,-1,-1
0,146,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,141,182,-1,-1,-1,-1,-1,-1,-1
0,140,149,163,199,-1,-1,-1,-1,-1,-1,-1
0,20,85,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,130,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,125,156,-1,-1,-1,-1,-1,-1,-1
0,26,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,107,139,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,132,154,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,112,127,153,-1,-1,-1,-1,-1,-1,-1
0,20,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,151,187,-1,-1,-1,-1,-1,-1,-1
0,91,116,143,151,-1,-1,-1,-1,-1,-1,-1
0,55,80,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,95,123,-1,-1,-1,-1,-1,-1,-1
0,37,63,129,160,-1,-1,-1,-1,-1,-1,-1
0,25,57,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,113,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,125,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,86,106,-1,-1,-1,-1,-1,-1,-1
0,18,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,183,200,-1,-1,-1,-1,-1,-1,-1
