x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,174,200,-1,-1,-1,-1,-1,-1,-1
0,17,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,111,125,-1,-1,-1,-1,-1,-1,-1
0,17,29,129,172,-1,-1,-1,-1,-1,-1,-1
0,117,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,165,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,121,137,-1,-1,-1,-1,-1,-1,-1
0,22,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,31,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,10,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,22,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,37,158,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,173,179,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,55,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,79,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,69,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,12,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,59,67,130,132,-1,-1,-1,-1,-1,-1,-1
0,18,60,128,153,-1,-1,-1,-1,-1,-1,-1
0,33,58,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,163,173,-1,-1,-1,-1,-1,-1,-1
0,52,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,168,198,-1,-1,-1,-1,-1,-1,-1
0,7,33,111,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,170,197,-1,-1,-1,-1,-1,-1,-1
0,89,103,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,45,134,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,59,83,-1,-1,-1,-1,-1,-1,-1
0,95,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,53,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,177,200,-1,-1,-1,-1,-1,-1,-1
0,20,143,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,106,147,-1,-1,-1,-1,-1,-1,-1
0,33,38,193,200,-1,-1,-1,-1,-1,-1,-1
0,79,108,143,153,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,76,97,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,138,155,-1,-1,-1,-1,-1,-1,-1
0,27,30,61,82,-1,-1,-1,-1,-1,-1,-1
0,33,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,117,131,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,168,-1,-1,-1,-1,-1,-1,-1,-1
0,144,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,58,91,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,111,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,70,-1,-1,-1,-1,-1,-1,-1,-1
0,11,79,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,186,190,-1,-1,-1,-1,-1,-1,-1
0,7,89,119,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,137,158,-1,-1,-1,-1,-1,-1,-1
0,37,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,99,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,118,130,-1,-1,-1,-1,-1,-1,-1
0,67,91,148,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,142,180,-1,-1,-1,-1,-1,-1,-1
0,9,14,146,164,-1,-1,-1,-1,-1,-1,-1
0,94,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,65,84,100,-1,-1,-1,-1,-1,-1,-1
0,34,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,17,186,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,107,123,-1,-1,-1,-1,-1,-1,-1
0,17,36,175,199,-1,-1,-1,-1,-1,-1,-1
0,100,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,89,122,-1,-1,-1,-1,-1,-1,-1,-1
0,32,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,132,166,-1,-1,-1,-1,-1,-1,-1
0,21,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,112,123,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,167,200,-1,-1,-1,-1,-1,-1,-1,-1
