x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,88,138,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,118,133,-1,-1,-1,-1,-1,-1,-1
0,23,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,165,195,-1,-1,-1,-1,-1,-1,-1
0,15,39,124,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,64,84,124,-1,-1,-1,-1,-1,-1,-1
0,62,82,110,135,-1,-1,-1,-1,-1,-1,-1
0,81,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,70,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,90,118,-1,-1,-1,-1,-1,-1,-1
0,66,88,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,54,87,93,-1,-1,-1,-1,-1,-1,-1
0,6,36,171,200,-1,-1,-1,-1,-1,-1,-1
0,42,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,165,197,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,154,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,77,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,126,132,-1,-1,-1,-1,-1,-1,-1
0,45,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,94,100,-1,-1,-1,-1,-1,-1,-1
0,22,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,118,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,174,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,116,139,-1,-1,-1,-1,-1,-1,-1
0,46,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,67,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,89,132,-1,-1,-1,-1,-1,-1,-1
0,28,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,167,185,-1,-1,-1,-1,-1,-1,-1
0,37,73,128,153,-1,-1,-1,-1,-1,-1,-1
0,101,129,188,200,-1,-1,-1,-1,-1,-1,-1
0,50,67,127,151,-1,-1,-1,-1,-1,-1,-1
0,30,49,191,200,-1,-1,-1,-1,-1,-1,-1
0,54,75,187,199,-1,-1,-1,-1,-1,-1,-1
0,6,21,148,170,-1,-1,-1,-1,-1,-1,-1
0,14,36,107,122,-1,-1,-1,-1,-1,-1,-1
0,26,71,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,115,138,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,183,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,85,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,139,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,102,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,108,144,-1,-1,-1,-1,-1,-1,-1
0,10,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,185,200,-1,-1,-1,-1,-1,-1,-1
0,21,50,137,175,-1,-1,-1,-1,-1,-1,-1
0,6,51,142,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,190,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,183,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,133,150,183,-1,-1,-1,-1,-1,-1,-1
0,13,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,127,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,119,163,-1,-1,-1,-1,-1,-1,-1
0,19,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,86,106,-1,-1,-1,-1,-1,-1,-1
0,46,81,174,186,-1,-1,-1,-1,-1,-1,-1
0,54,63,173,179,-1,-1,-1,-1,-1,-1,-1
0,43,63,74,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,154,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,90,121,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,125,155,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,94,133,138,-1,-1,-1,-1,-1,-1,-1
0,37,62,157,169,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,34,76,117,131,-1,-1,-1,-1,-1,-1,-1
0,18,51,139,167,-1,-1,-1,-1,-1,-1,-1
