x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,183,200,-1,-1,-1,-1,-1,-1,-1
0,54,74,106,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,82,104,-1,-1,-1,-1,-1,-1,-1
0,134,166,181,200,-1,-1,-1,-1,-1,-1,-1
0,18,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,183,200,-1,-1,-1,-1,-1,-1,-1
0,25,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,106,154,-1,-1,-1,-1,-1,-1,-1
0,11,23,55,-1,-1,-1,-1,-1,-1,-1,-1
0,117,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,70,88,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,166,191,-1,-1,-1,-1,-1,-1,-1,-1
0,65,75,103,124,-1,-1,-1,-1,-1,-1,-1
0,50,145,172,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,106,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,65,72,-1,-1,-1,-1,-1,-1,-1
0,9,112,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,101,121,-1,-1,-1,-1,-1,-1,-1
0,68,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,181,199,-1,-1,-1,-1,-1,-1,-1,-1
0,23,28,47,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,161,190,-1,-1,-1,-1,-1,-1,-1
0,21,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,35,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,162,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,78,114,-1,-1,-1,-1,-1,-1,-1
0,179,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,82,112,131,-1,-1,-1,-1,-1,-1,-1
0,56,69,136,148,-1,-1,-1,-1,-1,-1,-1
0,86,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,161,182,-1,-1,-1,-1,-1,-1,-1
0,163,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,6,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,104,113,-1,-1,-1,-1,-1,-1,-1
0,23,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,169,200,-1,-1,-1,-1,-1,-1,-1
0,43,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,134,169,-1,-1,-1,-1,-1,-1,-1
0,48,75,188,200,-1,-1,-1,-1,-1,-1,-1
0,8,19,107,123,-1,-1,-1,-1,-1,-1,-1
0,16,21,100,121,-1,-1,-1,-1,-1,-1,-1
0,68,104,136,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,108,117,-1,-1,-1,-1,-1,-1,-1
0,29,121,163,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,60,70,-1,-1,-1,-1,-1,-1,-1
0,12,26,76,119,-1,-1,-1,-1,-1,-1,-1
0,14,38,175,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,118,152,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,129,145,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,65,110,145,-1,-1,-1,-1,-1,-1,-1
0,167,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,147,162,168,-1,-1,-1,-1,-1,-1,-1
0,8,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,36,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,131,143,-1,-1,-1,-1,-1,-1,-1
0,18,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,23,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,86,132,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,118,189,200,-1,-1,-1,-1,-1,-1,-1
0,28,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,26,123,126,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,119,144,-1,-1,-1,-1,-1,-1,-1
0,21,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,138,146,-1,-1,-1,-1,-1,-1,-1
0,13,87,107,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,128,142,-1,-1,-1,-1,-1,-1,-1
0,20,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,122,158,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,199,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,159,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,75,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,26,181,197,-1,-1,-1,-1,-1,-1,-1
0,137,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,97,115,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,106,121,-1,-1,-1,-1,-1,-1,-1
0,131,152,174,199,-1,-1,-1,-1,-1,-1,-1
0,131,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,165,192,-1,-1,-1,-1,-1,-1,-1
0,14,25,144,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,108,155,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,20,123,134,-1,-1,-1,-1,-1,-1,-1
0,11,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,32,177,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,139,160,-1,-1,-1,-1,-1,-1,-1
0,11,26,59,-1,-1,-1,-1,-1,-1,-1,-1
0,70,110,126,147,-1,-1,-1,-1,-1,-1,-1
0,29,72,145,192,-1,-1,-1,-1,-1,-1,-1
0,112,132,157,180,-1,-1,-1,-1,-1,-1,-1
0,20,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,118,155,-1,-1,-1,-1,-1,-1,-1
0,10,22,119,137,-1,-1,-1,-1,-1,-1,-1
0,151,168,178,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,136,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,113,141,166,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,92,134,-1,-1,-1,-1,-1,-1,-1,-1
0,31,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,63,-1,-1,-1,-1,-1,-1,-1,-1
0,33,96,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,126,148,-1,-1,-1,-1,-1,-1,-1
0,19,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,111,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,75,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,69,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,116,184,199,-1,-1,-1,-1,-1,-1,-1
0,31,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,103,130,-1,-1,-1,-1,-1,-1,-1
0,21,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,89,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,91,125,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,104,126,-1,-1,-1,-1,-1,-1,-1
0,14,103,111,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,134,170,-1,-1,-1,-1,-1,-1,-1
0,13,115,152,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,170,194,-1,-1,-1,-1,-1,-1,-1
0,12,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,90,104,-1,-1,-1,-1,-1,-1,-1
0,9,143,181,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,180,200,-1,-1,-1,-1,-1,-1,-1
0,134,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,123,180,200,-1,-1,-1,-1,-1,-1,-1
0,7,42,120,138,-1,-1,-1,-1,-1,-1,-1
0,53,87,107,132,-1,-1,-1,-1,-1,-1,-1
0,19,75,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,50,65,-1,-1,-1,-1,-1,-1,-1
0,18,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,128,154,-1,-1,-1,-1,-1,-1,-1
0,33,58,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,144,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,166,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,147,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,174,187,-1,-1,-1,-1,-1,-1,-1
0,45,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,65,-1,-1,-1,-1,-1,-1,-1,-1
0,12,79,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,177,200,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,81,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,52,79,-1,-1,-1,-1,-1,-1,-1
0,37,55,155,165,-1,-1,-1,-1,-1,-1,-1
0,74,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,105,132,-1,-1,-1,-1,-1,-1,-1
0,27,43,136,165,-1,-1,-1,-1,-1,-1,-1
0,29,188,196,-1,-1,-1,-1,-1,-1,-1,-1
0,26,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,12,98,132,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,8,170,175,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,121,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,71,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,129,154,-1,-1,-1,-1,-1,-1,-1
0,36,44,138,142,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,89,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,99,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,20,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,97,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,127,136,162,-1,-1,-1,-1,-1,-1,-1
0,14,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,103,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,97,121,-1,-1,-1,-1,-1,-1,-1
0,57,69,162,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,12,118,130,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,120,126,-1,-1,-1,-1,-1,-1,-1
0,13,15,141,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,129,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,139,166,-1,-1,-1,-1,-1,-1,-1
0,44,67,174,193,-1,-1,-1,-1,-1,-1,-1
0,29,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,98,196,200,-1,-1,-1,-1,-1,-1,-1
0,4,19,165,186,-1,-1,-1,-1,-1,-1,-1
0,22,66,116,134,-1,-1,-1,-1,-1,-1,-1
0,7,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,69,109,143,-1,-1,-1,-1,-1,-1,-1
0,14,46,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,88,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,84,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,71,139,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,159,178,-1,-1,-1,-1,-1,-1,-1
0,12,117,127,-1,-1,-1,-1,-1,-1,-1,-1
0,12,83,92,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,124,144,-1,-1,-1,-1,-1,-1,-1
0,117,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,107,135,-1,-1,-1,-1,-1,-1,-1
0,30,65,153,176,-1,-1,-1,-1,-1,-1,-1
0,5,25,163,179,-1,-1,-1,-1,-1,-1,-1
0,4,28,125,142,-1,-1,-1,-1,-1,-1,-1
0,19,45,176,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,181,191,-1,-1,-1,-1,-1,-1,-1
0,71,89,131,147,-1,-1,-1,-1,-1,-1,-1
0,16,41,78,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,100,117,-1,-1,-1,-1,-1,-1,-1
0,1,15,87,127,-1,-1,-1,-1,-1,-1,-1
0,14,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,9,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,117,159,182,-1,-1,-1,-1,-1,-1,-1
0,13,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,137,170,-1,-1,-1,-1,-1,-1,-1
0,22,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,93,115,-1,-1,-1,-1,-1,-1,-1
0,18,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,134,156,-1,-1,-1,-1,-1,-1,-1
0,77,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,145,188,-1,-1,-1,-1,-1,-1,-1
0,15,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,119,137,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,111,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,116,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,90,116,-1,-1,-1,-1,-1,-1,-1
0,10,38,190,200,-1,-1,-1,-1,-1,-1,-1
0,26,41,136,164,-1,-1,-1,-1,-1,-1,-1
0,15,47,126,145,-1,-1,-1,-1,-1,-1,-1
0,32,153,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,128,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,105,130,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,164,200,-1,-1,-1,-1,-1,-1,-1
0,13,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,93,112,-1,-1,-1,-1,-1,-1,-1
0,31,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,91,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,188,195,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,114,122,-1,-1,-1,-1,-1,-1,-1
0,72,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,104,131,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,83,97,-1,-1,-1,-1,-1,-1,-1
0,87,96,144,177,-1,-1,-1,-1,-1,-1,-1
0,16,26,125,132,-1,-1,-1,-1,-1,-1,-1
0,82,99,106,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,113,138,-1,-1,-1,-1,-1,-1,-1,-1
